Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,73.3000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.0800,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,16.1400,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,41.0700,38.0400,18.6300,17.6000,15.8700,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,7.6100,0.0000,29.9800,0.0000,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,25.2900,5.0600,5.7300,10.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,22.1400,15.0000,35.0000,10.0000,20.0000,5.5200,1.9200,1.8700,1.8700
31,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,100.2800,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.0800,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,22.7800,16.1700,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,41.4500,38.0400,27.9800,17.6000,31.7300,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,8.0100,0.0000,21.2400,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,8.0800,1.6200,0.3800,6.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,22.1400,9.0000,21.0000,6.0000,11.0000,5.5200,1.1300,1.1000,1.1000
30,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.0800,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,22.7800,16.1700,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.4500,38.0400,27.9800,17.6000,31.7300,0.0000,42.5100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,8.2100,0.0000,14.6000,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,2.0300,0.4000,0.0000,2.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,23.1000,4.0000,11.0000,3.0000,6.0000,5.5200,0.5500,0.5400,0.5400
29,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,602.3100,112.5900,0.0000,270.0000,0.0000,0.0000,41.5100,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.8900,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,22.7800,16.1700,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.4500,38.0400,27.9800,17.6000,31.7300,0.0000,42.5100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,8.4100,0.0000,8.4800,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.2600,0.0500,0.0000,1.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,23.1000,1.0000,4.0000,1.0000,2.0000,5.5200,0.0000,0.0000,0.0000
28,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,505.8400,112.5900,0.0000,270.0001,0.0000,0.0000,37.2700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4000,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,22.7800,16.1700,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.4500,38.0400,27.9800,17.6000,31.7300,0.0000,42.5100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,6.4100,0.0000,2.8600,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,24.0700,1.0000,1.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
27,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,419.1800,112.5900,0.0000,270.0001,0.0000,0.0000,33.0200,60.6500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4000,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,35.5200,19.6300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,22.7800,16.1700,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.4500,38.0400,27.9800,17.6000,31.7300,0.0000,42.5100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,6.4100,0.0000,0.1600,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
26,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,349.8800,100.2800,0.0000,270.0001,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4000,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,30.9200,19.6300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,22.7800,16.1700,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.4500,38.0400,27.9800,17.6000,31.7300,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,6.4100,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
25,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,349.8800,72.9200,0.0000,270.0001,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4000,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,30.9200,19.6300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,16.1400,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,41.0700,25.3600,18.6300,17.6000,15.8700,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.0900,6.4100,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
24,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,349.8800,54.6900,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4000,0.0000,0.0000,17.2000,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,30.9200,19.6300,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,41.0700,12.5900,9.3200,17.6000,15.8700,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2100,6.4100,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
23,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,349.8800,36.4700,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4000,0.0000,0.0000,17.5500,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,30.9200,19.6300,39.1100,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,8.7700,15.8700,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2100,6.4100,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
22,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,349.8800,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,15.0200,88.5700,112.7600,119.0500,403.1500,120.9000,8.2700,30.9200,19.6300,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,8.0100,15.8700,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2100,6.4100,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
21,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,15.0200,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,1.2700,15.8700,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2100,6.4100,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
20,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,15.0200,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.3200,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
19,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,12.0300,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.3200,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
18,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.3200,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
17,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.3200,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
16,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
15,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
14,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
13,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,15.8700,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,6.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
12,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,0.0000,0.0000,42.5100,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
11,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,3.5900,0.0000,0.0000,0.0000,0.0000,42.5100,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
