timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,181.7072,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,8.5484,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.8224,0.0000,0.0000,0.0000,8.1302,6.8093,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,52.0200,5.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,6.7500
64,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,185.6357,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,8.7932,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.8132,0.0000,0.0000,0.0000,8.1302,6.8093,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,45.2400,5.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,16.6700,0.0000,0.0000,6.2500
65,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.8132,0.0000,0.0000,0.0000,9.4832,9.0800,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,37.9400,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,5.7900
66,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.8132,0.0000,0.0000,0.0000,9.4832,9.0800,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,30.3300,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,5.1600
67,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.8132,0.0000,0.0000,0.0000,9.4832,9.0800,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,28.1300,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,4.6500
68,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,286.0307,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.8132,0.0000,0.0000,0.0000,9.4832,9.0800,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,25.6500,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,17.0400,0.0000,0.0000,4.0100
69,83EnNDPL2024/08/01,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,303.7526,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.7672,0.0000,0.0000,0.0000,9.4832,9.0800,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,22.9400,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.2900
70,83EnNDPL2024/08/01,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,303.7526,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.7150,0.0000,0.0000,0.0000,9.4832,9.0800,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,20.0200,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.6900
71,83EnNDPL2024/08/01,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,27.9560,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.6322,0.0000,0.0000,0.0000,9.4832,6.8093,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,16.9400,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.0200
72,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,47.2360,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.5800,0.0000,0.0000,0.0000,9.4832,6.8093,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,13.6400,6.1200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,1.5100
73,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.3230,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.5708,0.0000,0.0000,0.0000,9.4832,6.8093,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,9.3900,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.1500
74,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.4420,0.0000,0.0000,0.0000,9.4832,6.8093,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,6.1500,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.8400
75,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,64.1684,87.0080,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.6568,20.8583,0.0000,17.4706,10.8888,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.2947,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,2.1200,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.4000
76,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.2372,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.2425,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,0.0000,11.5520,15.1537,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,0.1500,6.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2400
77,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.2372,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.2548,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,0.0000,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0500
78,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.2372,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.2763,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,0.0000,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.2372,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.5001,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.2372,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.5369,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.6013,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.6750,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,64.1684,87.0080,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,43.1269,0.0000,12.4005,20.6568,20.8583,0.0000,17.4706,11.9793,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,0.7026,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1537,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
