timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,8.5574,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,37.2724,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.0036,0.0000,0.0000,0.0000,8.8052,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.6289,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.0900,0.0000,0.0000,68.3200,5.6600,10.3600,12.3995,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.7200
64,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,8.6390,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,37.2724,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.0036,0.0000,0.0000,0.0000,8.8052,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.6289,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.0900,0.0000,0.0000,63.2600,5.6600,10.3600,12.3995,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,8.0700
65,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.0036,0.0000,0.0000,0.0000,8.1302,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.6289,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.0900,0.0000,0.0000,57.9000,6.0300,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,7.7500
66,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.0036,0.0000,0.0000,0.0000,8.1302,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.6289,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.0900,0.0000,0.0000,52.2100,6.0300,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,17.0400,0.0000,0.0000,6.9100
67,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9391,0.0000,0.0000,0.0000,8.8052,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.0900,0.0000,0.0000,53.8000,6.0300,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,26.0000,17.0400,0.0000,0.0000,6.2400
68,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9391,0.0000,0.0000,0.0000,8.8052,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.0900,0.0000,0.0000,44.2200,6.0300,10.3600,12.2389,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,5.3700
69,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.1600,0.0000,272.7400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9391,0.0000,0.0000,0.0000,8.8052,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,35.3700,6.5900,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.4100
70,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.1600,0.0000,272.7400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9391,0.0000,0.0000,0.0000,8.8052,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,27.5600,6.5900,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,17.3200,0.0000,0.0000,3.6100
71,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.1600,0.0000,272.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,8.8052,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,22.1800,6.9500,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.7200
72,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,66.1600,0.0000,272.7400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,8.8052,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,16.9900,6.9500,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.0200
73,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,66.1600,0.0000,272.7400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,10.8392,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,3.5149,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,14.4900,7.4200,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,17.7700,0.0000,0.0000,1.5400
74,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,66.1600,0.0000,272.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,10.8392,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,9.3900,7.4200,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.1300
75,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,6.5256,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,10.8896,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.1922,6.1915,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,3.8800,7.4200,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.5300
76,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,85.0600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.1922,6.1915,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,0.6900,7.4200,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.3200
77,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.1922,6.1915,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,18.2300,0.0000,0.0000,0.0600
78,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.1922,6.1915,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,18.2300,0.0000,0.0000,0.0100
79,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.1922,6.1915,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,191.4176,6.5256,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,51.7691,37.2724,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.1922,6.1915,12.9316,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.1143,37.2724,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.1922,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,0.7854,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.8800,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.1143,37.2724,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.1922,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,0.7854,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.8800,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,73EnNDPL2024/07/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.1143,37.2724,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,12.1922,7.0180,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,0.7854,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.8800,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
