timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,15.4400,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,52.8300,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,82.6000,0.0000,0.0000,4.4300,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,3.1500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.9700,7.2300,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,20.0500,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,45.9300,0.0000,39.4500,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1018.5962,-263.34,0.00,12.1383,0.00,743.1179
60,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,15.4400,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,52.8300,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,82.6100,0.0000,0.0000,4.4300,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,3.1500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.9700,7.2300,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,5.9600,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,0.0000,45.9300,0.0000,39.3900,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1004.4662,-252.11,0.00,11.8715,0.00,740.4847
61,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,15.5200,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,52.8300,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8200,0.0000,0.0000,4.2000,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,3.1700,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.9700,7.2300,3.4100,0.0000,0.0000,0.0000,7.2100,0.0000,3.1200,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,45.9300,0.0000,39.0300,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1004.2462,-268.78,0.00,11.9929,0.00,723.4733
62,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,15.5200,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,52.8300,0.0000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,82.8200,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,3.1700,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.9700,7.2300,6.3600,0.0000,0.0000,0.0000,7.2100,0.0000,3.1200,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,44.1600,0.0000,38.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,999.8962,-262.09,0.00,11.8437,0.00,725.9625
63,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,15.5200,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,52.8300,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,79.5900,0.0000,0.0000,4.3300,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,3.1700,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.9700,7.2300,6.0300,0.0000,0.0000,0.0000,7.2100,0.0000,3.1200,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,41.2900,0.0000,47.8400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,996.7562,-289.41,0.00,12.0040,0.00,695.3422
64,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,15.5200,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,52.8300,0.0000,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,4.4300,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,3.1700,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.9700,7.2300,6.0300,0.0000,0.0000,0.0000,7.2100,0.0000,3.1200,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,38.8900,0.0000,44.6200,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,984.9762,-281.56,0.00,11.7666,0.00,691.6496
65,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,15.3800,4.1500,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,4.4300,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,1.9200,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.4200,6.5600,6.0300,0.0000,0.0000,0.0000,7.2100,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5900,0.0000,0.0000,32.2700,0.0000,41.0500,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1040.1562,-323.83,0.00,12.5408,0.00,703.7854
66,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,14.9200,4.1500,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,4.4300,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,1.9200,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.4200,6.5600,6.0300,0.0000,0.0000,0.0000,7.2100,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,0.0000,0.0000,30.4100,0.0000,36.5700,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1026.3362,-308.81,0.00,12.2221,0.00,705.3041
67,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,14.9200,4.1500,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,45.4700,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,6.0300,0.0000,0.0000,0.0000,4.0500,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3600,0.0000,0.0000,27.7700,0.0000,32.3700,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1023.5162,-312.18,0.00,12.1230,0.00,699.2132
68,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,14.9200,4.1500,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,45.4700,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,6.8600,0.0000,0.0000,0.0000,4.0500,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,0.0000,24.0600,0.0000,27.9100,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1018.5562,-289.33,0.00,11.8140,0.00,717.4122
69,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,14.9200,4.6700,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,45.4700,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,8.6200,5.2600,3.4100,0.0000,0.0000,0.0000,4.0500,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0600,0.0000,0.0000,21.0700,0.0000,18.0800,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,998.1562,-260.66,0.00,11.6337,0.00,725.8625
70,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,14.7300,10.5100,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,45.4700,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,11.5800,6.5600,3.4100,0.0000,0.0000,2.0000,8.1400,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,0.0000,19.3700,0.0000,15.0500,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,997.8161,-246.99,0.00,11.8298,0.00,738.9963
71,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,14.7300,16.3400,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,124.8800,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,45.4600,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,11.5800,6.5600,3.4100,0.6600,0.0000,2.0000,8.1400,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,15.0300,0.0000,11.5600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1034.9257,-282.71,0.00,11.9031,0.00,740.3126
72,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,14.7300,20.5500,0.0000,51.0000,0.0000,0.0000,0.0000,100.6200,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,45.4600,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,11.5800,6.5600,3.4100,1.9800,2.2000,2.0000,8.1400,0.0000,3.1200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,0.0000,0.0000,10.9900,0.0000,8.1700,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1058.8459,-296.47,0.00,12.0553,0.00,750.3206
73,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,40.1900,17.7400,0.0000,48.5842,0.0000,0.0000,0.0000,100.6200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,46.9800,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.4200,6.5600,3.4100,1.9800,2.5200,4.0000,8.1400,0.0000,3.1200,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,7.5400,0.0000,5.1900,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1072.0400,-276.32,0.00,12.0109,0.00,783.7091
74,BYPL,53DSBYPL2023/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,40.1900,23.0600,0.0000,48.5842,0.0000,0.0000,0.0000,100.6200,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.1900,0.0000,28.4500,47.7500,264.9400,48.4700,0.0000,10.1800,6.3500,9.7900,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,9.4200,6.5600,6.8600,10.1700,7.2400,6.2200,8.1400,0.0000,3.1200,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3600,0.0000,0.0000,4.7600,0.0000,2.7800,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158,1090.1700,-281.86,-30.00,12.1266,0.00,766.1834
