timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,394.8983,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,185.8400,0.0000,74.8200,0.0000,0.0000,11.0000,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,31.2800,0.0000,137.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000
64,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,394.8983,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,172.8300,0.0000,69.1500,0.0000,0.0000,11.6600,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000
65,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,2.2096,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,165.1300,0.0000,63.2300,0.0000,0.0000,12.3400,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000
66,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,149.2300,0.0000,57.0100,0.0000,0.0000,13.3400,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,95.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000
67,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,8.4054,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,132.1100,0.0000,50.4900,0.0000,0.0000,14.0000,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000
68,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,8.4054,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,115.6800,0.0000,43.2100,0.0000,0.0000,14.6600,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,31.2800,0.0000,74.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000
69,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,9.6876,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,99.4700,0.0000,35.8400,0.0000,0.0000,15.3400,51.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,31.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000
70,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,9.6876,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,83.4900,0.0000,29.0700,0.0000,0.0000,16.3400,49.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,0.0000,0.0000,1.4107,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,9.6876,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,66.0800,0.0000,22.3100,0.0000,0.0000,17.0000,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000
72,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,43.6303,3.3144,6.7112,0.0000,4.9395,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,9.6876,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,50.0600,0.0000,15.7800,0.0000,0.0000,18.0000,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,3.3144,13.4224,0.0000,5.9986,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,9.6876,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,36.8700,0.0000,9.9700,0.0000,0.0000,17.3400,42.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000
74,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,20.1336,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,26.1800,0.0000,5.3900,0.0000,0.0000,17.3400,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000
75,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,3.4302,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,16.5300,0.0000,2.3400,0.0000,0.0000,17.6600,33.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1851,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
76,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2370,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,62.4104,3.4302,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,8.0500,0.0000,100.0000,0.0000,0.0000,17.6600,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,3.4302,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,3.6000,0.0000,100.0000,0.0000,0.0000,17.3400,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,3.4302,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,1.2300,0.0000,100.0000,0.0000,0.0000,17.3400,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.3200,0.0000,100.0000,0.0000,0.0000,17.0000,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,34.6162,43.6303,4.4144,26.8384,6.8695,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,6.8695,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,6.8695,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,62.4104,2.8153,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,30.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,26.8384,6.8695,8.3660,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,21.6310,15.5098,19.3840,26.3529,9.5116,62.4104,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,36.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.1851,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
