Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,326.25,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.01,0.00,200.00,7.33,10.58,0.00,0.00,0.00,79.50,26.50,26.50,300.00,300.00,100.00,200.00,0.00,22.34,51.33,51.33,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,320.63,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.41,0.00,200.00,8.07,10.58,0.00,0.00,0.00,78.50,26.16,26.17,300.00,300.00,100.00,200.00,0.00,22.34,56.00,56.00,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,315.00,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.81,0.00,200.00,8.07,10.58,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,21.66,56.00,56.00,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,309.38,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.01,0.00,200.00,8.07,10.58,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,21.66,59.33,59.33,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,298.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.01,0.00,200.00,8.07,10.58,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,21.34,59.00,59.00,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,79.60,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,17.40,0.00,200.00,8.34,10.58,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,21.00,57.67,57.67,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,79.60,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,17.20,0.00,200.00,8.34,10.58,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,21.34,57.33,57.33,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,19.53,79.60,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,17.20,0.00,200.00,8.34,10.58,0.00,0.00,0.00,98.50,32.84,32.83,300.00,300.00,100.00,200.00,0.00,28.00,65.00,65.00,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,19.53,79.60,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,17.00,0.00,200.00,8.34,10.58,0.00,0.00,0.00,98.50,32.84,32.83,300.00,300.00,100.00,200.00,0.00,28.00,65.33,65.33,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,11.01,0.00,200.00,8.62,10.58,0.00,0.00,0.00,98.50,32.84,32.83,300.00,300.00,100.00,200.00,0.00,28.00,65.67,65.67,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,11.41,0.00,200.00,8.62,10.58,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,28.00,66.67,66.67,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,11.61,0.00,200.00,8.62,10.58,0.00,0.00,0.00,96.50,32.16,32.17,300.00,300.00,100.00,200.00,0.00,31.00,69.00,69.00,5.53,8.34,0.00,16.68,8.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,51.22,59.52,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,11.21,0.00,200.00,8.62,10.58,0.00,0.00,0.00,95.50,31.84,31.83,300.00,300.00,100.00,200.00,0.00,30.34,69.00,69.00,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.81,0.00,200.00,8.90,10.58,0.00,0.00,0.00,94.50,31.50,31.50,300.00,300.00,100.00,200.00,0.00,28.00,69.33,69.33,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.61,0.00,200.00,8.90,10.58,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,28.00,69.33,69.33,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.21,0.00,200.00,8.90,10.58,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,27.66,69.33,69.33,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,275.63,148.98,21.02,21.93,27.64,44.31,49.33,0.00,50.57,59.52,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,79.60,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,10.41,0.00,200.00,8.90,10.58,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,27.34,68.33,68.33,5.53,8.34,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
