Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,56DC2024/11/23,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,10.60,0.00,107.04,1.81,1.45,42.42,70.59,66.85,19.99,6.67,6.67,228.24,45.65,84.00,39.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.00,21.19,73.00,172.00,41.00,82.00,16.76,13.21,12.88,12.88
10:30-10:45,56DC2024/11/23,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,11.61,0.00,103.64,1.81,1.45,42.42,70.59,66.85,19.99,6.67,6.67,220.02,44.00,81.00,38.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.00,22.20,70.00,165.00,39.00,79.00,16.76,12.63,12.32,12.32
10:15-10:30,56DC2024/11/23,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,2.76,18.83,0.00,0.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,12.01,0.00,112.49,1.81,1.45,42.42,70.59,66.85,19.99,6.67,6.67,205.67,41.13,77.00,37.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.00,22.71,67.00,158.00,37.00,74.00,16.76,11.97,11.67,11.67
10:00-10:15,56DC2024/11/23,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,12.61,0.00,110.57,1.81,1.45,42.42,70.59,66.85,19.99,6.67,6.67,191.66,38.33,72.00,35.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.00,22.71,63.00,147.00,36.00,71.00,16.76,11.22,10.94,10.94
09:45-10:00,56DC2024/11/23,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,13.01,0.00,107.64,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,174.26,34.85,67.00,33.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.00,22.71,57.00,133.00,33.00,67.00,16.95,10.19,9.94,9.94
09:30-09:45,56DC2024/11/23,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,2.76,18.83,0.00,0.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,13.21,0.00,102.88,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,156.00,31.20,62.00,30.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,12.00,22.20,51.00,119.00,31.00,61.00,16.95,8.86,8.64,8.64
09:15-09:30,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,18.83,0.00,0.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,13.41,0.00,97.35,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,137.61,27.52,55.00,28.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,15.00,22.20,48.00,112.00,28.00,57.00,16.95,7.42,7.24,7.24
09:00-09:15,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,132.94,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,18.83,0.00,0.00,0.00,0.00,14.12,0.00,1.40,11.53,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.09,13.61,0.00,90.79,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,117.54,23.51,48.00,25.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,22.00,22.20,42.00,98.00,25.00,50.00,16.95,5.96,5.82,5.82
08:45-09:00,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,65.90,104.18,132.94,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,4.00,0.00,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.01,0.00,66.83,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,95.27,19.05,41.00,22.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,22.20,36.00,84.00,21.00,43.00,17.13,4.79,4.68,4.68
08:30-08:45,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,65.90,104.18,132.94,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,13.17,9.68,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.01,0.00,58.71,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,77.63,15.53,33.00,17.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,22.20,30.00,70.00,17.00,33.00,17.13,3.94,3.85,3.85
08:15-08:30,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.84,0.00,320.00,0.00,0.00,65.90,104.18,132.94,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,13.17,9.68,0.00,14.12,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,14.61,0.00,50.30,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,58.65,11.73,27.00,13.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,22.20,24.00,56.00,12.00,23.00,17.13,3.16,3.08,3.08
08:00-08:15,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,546.01,70.17,0.00,320.00,0.00,0.00,65.90,104.18,132.94,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,13.17,9.68,9.13,14.12,0.00,1.40,3.20,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.09,15.01,0.00,41.13,1.76,1.45,42.84,70.59,66.85,19.99,6.67,6.67,40.33,8.06,17.00,8.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,23.21,17.00,40.00,8.00,17.00,17.13,2.46,2.41,2.41
07:45-08:00,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,445.81,93.56,0.00,320.00,0.00,0.00,65.90,104.18,132.94,3.79,0.00,0.00,0.00,0.00,0.00,678.79,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,13.17,9.68,18.27,14.12,3.56,2.33,3.20,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.61,0.00,32.23,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,25.31,5.06,11.00,7.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,23.21,10.00,25.00,4.00,8.00,17.32,1.81,1.77,1.77
07:30-07:45,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,445.81,116.95,0.00,320.00,0.00,0.00,65.90,104.18,132.94,1.24,0.00,0.00,0.00,0.00,0.00,678.79,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,2.76,4.57,12.01,12.00,19.36,27.40,32.96,16.55,13.95,3.20,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.01,0.00,23.48,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,13.32,2.66,7.00,5.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,23.72,4.00,11.00,3.00,5.00,17.32,1.36,1.32,1.32
07:15-07:30,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,132.94,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,4.57,12.01,26.34,29.06,36.55,49.43,16.55,55.77,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,11.00,0.00,14.81,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,5.12,1.02,5.00,2.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,23.72,1.00,4.00,1.00,2.00,17.32,0.96,0.93,0.93
07:00-07:15,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,132.94,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,36.43,4.57,28.05,26.34,29.06,36.55,49.43,16.55,55.77,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,11.21,0.00,6.88,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,1.03,0.21,2.00,1.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,23.72,300.00,1.00,200.00,1.00,17.32,0.55,0.54,0.54
06:45-07:00,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,132.94,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,42.10,26.34,29.06,36.55,49.43,16.55,55.77,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,11.00,0.00,0.19,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,0.19,0.04,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,24.22,300.00,300.00,200.00,200.00,17.50,0.23,0.23,0.23
06:30-06:45,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,132.94,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,42.10,26.34,29.06,36.55,49.43,16.55,55.77,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,10.60,0.00,200.00,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,0.01,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,24.73,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,132.94,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,28.05,26.34,29.06,36.55,49.43,16.55,13.95,3.20,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,10.40,0.00,200.00,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,65.90,104.18,132.94,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,12.64,4.00,19.36,27.40,32.96,3.82,2.33,3.20,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,10.00,0.00,200.00,1.76,1.53,43.05,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,26.20,24.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,91.48,0.00,320.00,0.00,0.00,70.04,104.18,132.94,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,45.68,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,9.68,18.27,14.12,0.00,2.33,3.20,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.60,0.00,200.00,1.76,1.53,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.09,0.00,320.00,0.00,0.00,70.04,104.18,124.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,9.13,14.12,0.00,2.33,10.25,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.40,0.00,200.00,1.76,1.53,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.04,104.18,105.68,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.20,0.00,200.00,1.76,1.53,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,22.54,0.00,320.00,0.00,0.00,70.04,104.18,86.46,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.00,0.00,200.00,1.76,1.53,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.00,0.00,200.00,1.76,1.53,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.00,0.00,200.00,1.76,1.53,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,56DC2024/11/23,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,43.04,0.00,0.00,0.00,53.43,0.00,0.00,0.00,22.47,1.77,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,9.00,0.00,200.00,1.76,1.53,43.26,70.59,66.85,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.34,13.33,0.00,0.00,0.00,16.68,25.00,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
