timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,175.3000,29.8600,2.9300,5.5700,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0100,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,38.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.7000,0.0000,1030.9125,246.39,0.00,10.5084,0.00,1266.7941
52,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,184.9400,29.8600,2.9300,5.5700,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5500,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,41.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1046.1725,245.42,0.00,10.6285,0.00,1280.9640
53,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,192.6400,29.8600,2.9300,5.5700,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5500,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,38.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.7900,0.0000,1051.3525,253.13,0.00,10.7367,0.00,1293.7458
54,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,192.6400,29.8600,2.9300,5.5700,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.6200,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,38.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.6800,0.0000,1051.3125,258.91,0.00,10.7849,0.00,1299.4376
55,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,32.8900,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6800,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,272.4000,29.8600,2.9300,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.6200,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,21.6000,0.0000,35.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1133.5225,177.19,0.00,11.1587,0.00,1299.5538
56,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7900,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,32.8900,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6800,0.0000,0.0000,1.9300,0.0000,15.4100,26.9700,272.4000,29.8600,2.8900,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5800,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,21.4600,0.0000,35.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1130.4725,199.19,0.00,10.9482,0.00,1318.7143
57,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,34.8700,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,15.4100,26.9700,272.4000,29.8600,2.8900,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.6900,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,25.9900,0.0000,32.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3800,0.0000,1135.8025,199.19,0.00,10.9930,0.00,1323.9995
58,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,34.8700,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,15.4100,26.9700,272.4000,58.7200,2.8900,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.6500,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,27.0600,0.0000,32.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9500,0.0000,1164.2625,199.19,0.00,11.2321,0.00,1352.2204
59,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,34.8700,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,15.4100,26.9700,272.4000,58.7200,2.8900,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.6500,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,35.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.4500,0.0000,1142.1125,208.82,0.00,11.1269,0.00,1339.8056
60,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,34.8700,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,15.4100,26.9700,272.4000,58.7200,2.8900,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.6900,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,32.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1133.6725,223.27,0.00,11.1774,0.00,1345.7651
61,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.8900,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0800,0.0000,0.0000,0.0000,7.3300,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,33.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.3000,0.0000,1165.8671,193.19,0.00,11.2960,0.00,1347.7611
62,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,11.5700,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.8900,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0800,0.0000,0.0000,0.0000,7.3300,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,32.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.5700,0.0000,1158.1371,204.97,0.00,11.2292,0.00,1351.8779
63,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.9800,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0800,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.5300,0.0000,32.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.7800,0.0000,1161.4971,223.27,0.00,11.4111,0.00,1373.3560
64,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.9800,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0400,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.0700,0.0000,30.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.0400,0.0000,1150.9671,217.49,0.00,11.2741,0.00,1357.1830
65,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.9800,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0100,0.0000,0.0000,0.0000,7.3300,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,19.8000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,18.2200,0.0000,27.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1141.3768,199.19,0.00,11.0398,0.00,1329.5270
66,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.9800,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3500,0.0000,0.0000,0.0000,7.3300,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,19.8000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,15.8500,0.0000,24.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4700,0.0000,1129.4368,199.19,0.00,10.9395,0.00,1317.6873
67,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.9800,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3200,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,19.8000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,15.2600,0.0000,22.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1114.5668,241.57,0.00,11.1706,0.00,1344.9662
68,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.8700,36.4600,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,272.4000,58.7200,2.9800,5.7800,0.0000,4.8200,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3200,0.0000,0.0000,0.0000,7.8600,4.4900,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.8000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.0900,0.0000,17.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,32.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.8000,0.0000,1098.6962,247.36,0.00,11.1067,0.00,1334.9495
69,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.8800,36.4600,0.0000,48.3700,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8000,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,276.7300,58.7200,2.9600,5.5700,0.0000,7.8000,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3900,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.6900,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,14.4700,0.0000,12.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.7700,0.0000,1105.4595,218.45,0.00,10.9370,0.00,1312.9725
70,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.8800,36.4600,0.0000,48.3700,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8000,0.0000,0.0000,1.9300,0.0000,29.0500,48.7700,282.9600,58.7200,2.9600,5.5700,0.0000,7.8700,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3900,0.0000,0.0000,0.0000,7.8600,5.1300,10.0100,9.4200,6.9300,8.9800,11.6300,0.0000,19.6900,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,12.9300,0.0000,9.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9000,0.0000,1096.7788,228.09,0.00,10.9666,0.00,1313.9022
