Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5300,246.5500,42.9700,0.0000,270.0000,0.0000,0.0000,81.2600,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,15.5600,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,33.0700,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,1.6600,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,22.8500,15.5900,11.1800,10.4700,19.0200,37.7900,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,56.5800,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,64.5900,12.9200,24.1900,14.0000,0.0000,7.3400,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,10.5001,25.0700,19.0000,46.0000,13.0000,27.0000,6.8100,3.0900,3.0200,3.0200
31,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,42.9700,0.0000,270.0000,0.0000,0.0000,89.7700,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.8900,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,1.6600,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,22.8500,15.5900,11.1800,20.9900,19.0200,37.7900,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,44.8400,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,45.7700,9.1500,16.7900,10.0000,0.0000,7.3400,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,12.5000,25.0700,13.0000,32.0000,9.0000,18.0000,6.8100,1.9100,1.8600,1.8600
30,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,297.6500,42.9700,0.0000,270.0000,0.0000,0.0000,98.2700,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3800,0.0000,0.0000,18.1100,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,1.6600,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,22.8500,15.5900,11.1800,31.4900,19.0200,37.7900,76.5400,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,33.4200,1.8500,2.3000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,29.4600,5.8900,10.4100,7.0000,0.0000,7.3400,14.6700,14.6700,5.1700,5.3000,0.0000,16.0800,25.0000,25.0700,9.0000,21.0000,3.0000,6.0000,6.8100,1.2000,1.1700,1.1700
29,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,370.1600,42.9700,0.0000,270.0000,0.0000,0.0000,106.7800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8800,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,4.0700,12.2900,20.0100,18.1300,0.0000,50.0200,0.0000,0.0000,1.6600,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,22.8500,15.5900,11.1800,31.4900,19.0200,37.7900,16.8100,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,23.5400,1.8500,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,17.3800,3.4800,5.3900,3.5000,0.0000,7.3400,15.0000,15.0000,5.1700,5.3000,0.0000,16.0800,25.0000,25.0700,4.0000,11.0000,1.0000,2.0000,6.8100,0.6400,0.6200,0.6200
28,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,414.7900,42.9700,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.6900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,4.0700,24.6000,20.0100,18.1300,0.0000,50.0200,0.0000,0.0000,1.6600,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,15.5900,11.1800,31.4900,19.0200,37.7900,12.3300,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,15.7900,1.9500,2.3800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,8.8100,1.7600,3.3000,1.0000,0.0000,7.3400,16.0000,16.0000,5.1700,5.3000,0.0000,16.0800,25.0000,26.0400,2.0000,6.0000,0.0000,0.0000,6.9000,0.1700,0.1600,0.1600
27,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,433.8200,21.4900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.6900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,4.0700,36.8800,20.0100,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,15.5900,11.1800,20.9900,19.0200,37.7900,12.3300,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,9.4700,1.9500,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,2.6600,0.5300,1.8300,0.5000,0.0000,7.3400,17.0000,17.0000,5.1700,5.3000,0.0000,16.0800,25.0000,26.0400,1.0000,2.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
26,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,433.8200,21.4900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.6900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,1.8100,36.8800,20.0100,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,10.4900,19.0200,5.8900,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,4.4000,1.9500,2.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,17.3300,17.3300,5.1700,5.3000,0.0000,16.0800,25.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
25,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,422.7400,21.4900,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.0900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,3.6800,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.8700,1.9500,2.3800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,18.3300,18.3300,5.1700,5.3000,0.0000,16.0800,25.0000,27.9600,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
24,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,330.2100,21.4900,0.0000,270.0000,0.0000,0.0000,83.1300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.9800,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,23.1500,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,19.0000,19.0000,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
23,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,246.5500,21.4900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.3800,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,23.1500,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.6700,19.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
22,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,246.5500,21.4900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.8900,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,43.3000,23.1500,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,27.0900,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.0000,17.0000,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
21,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.0000,0.0000,0.0000,20.0500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,17.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,0.0000
20,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,66.1400,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.0000,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,18.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
19,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.0000,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,13.5500,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,19.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
18,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.4000,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,20.6700,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
17,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.3800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.3300,22.3300,5.1700,5.3000,0.0000,16.0800,12.5001,28.9300,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
16,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.6700,23.6700,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
15,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.0000,24.0000,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
14,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,24.6700,24.6700,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
13,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,6.4100,0.0000,0.0000,1.9500,2.4600,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,25.3300,25.3300,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
12,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,25.6700,25.6700,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
11,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,246.5500,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,17.8500,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,38.7200,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,20.0100,9.1800,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.0400,2.4600,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.6700,25.6700,5.1700,5.3000,0.0000,16.0800,12.5001,27.9600,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
