Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,555.7400,82.9000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,63.0000,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.8100,36.2700,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.6600,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,0.0000,26.4300,9.6600,9.0900,0.0000,0.0000,67.2000,0.7500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.3000,0.0000,76.3200,1.3000,1.9200,0.0000,16.3600,2.2000,25.5000,8.5000,8.5100,101.7700,20.3500,39.0100,25.6300,31.3300,62.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.0000,14.9800,14.9800,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
34,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,555.7400,87.2100,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,63.0000,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.8100,38.9400,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.6900,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,13.5400,39.6500,19.3100,18.1800,0.0000,0.0000,67.2000,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.2600,0.0000,65.7700,1.3000,1.9200,0.0000,5.4600,2.2000,27.0800,9.0300,9.0200,81.0100,16.2000,27.5100,21.7600,26.6600,53.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.1900,17.4300,17.4300,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
33,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,555.7400,116.3400,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,63.0000,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,1.2100,38.9400,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,27.0300,39.6500,29.0200,27.2700,0.0000,0.0000,23.5200,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.5100,0.0000,54.9200,1.3000,1.9200,0.0000,5.4600,2.2000,28.1600,9.3900,9.3800,60.0400,12.0100,21.5400,17.4900,21.3300,42.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,5.2100,19.1100,19.1100,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.7000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
32,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,1.2100,38.9400,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,15.8400,0.0000,16.5300,50.5500,30.7500,27.0300,39.6500,29.0200,36.3700,0.0000,3.8100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.4800,0.0000,43.9100,1.3000,1.9200,0.0000,5.4600,2.2000,22.3800,7.4600,7.4600,36.5800,7.3200,12.6300,13.1000,11.0000,22.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.5300,19.2200,19.2200,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
31,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,1.2100,38.9400,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,15.8400,0.0000,16.5300,50.5500,30.7500,27.0300,39.6500,29.0200,36.3700,0.0000,16.5100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.7300,0.0000,33.2500,1.3000,1.9200,0.0000,5.4600,2.2000,22.2400,7.4100,7.4100,20.8200,4.1600,5.2500,8.8600,6.3300,12.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.6700,19.2300,19.2300,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
30,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,1.6100,38.9400,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,27.0300,39.6500,29.0200,36.3700,0.0000,16.5100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.1100,0.0000,23.0300,1.3000,1.9200,0.0000,5.4600,2.2000,21.9000,7.3000,7.3000,9.6300,1.9200,1.3700,5.2400,1.6700,3.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.8000,19.5400,19.5400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
29,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,1.6100,38.9400,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,27.0300,39.6500,29.0200,36.3700,0.0000,16.5100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.1000,0.0000,14.7200,1.3000,1.9200,0.0000,5.4600,2.2000,21.8400,7.2800,7.2900,2.7200,0.5400,1.0200,2.1400,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.9400,19.8300,19.8300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
28,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,1.6100,38.9400,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,27.0300,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.1000,0.0000,7.5400,1.3400,2.0000,0.0000,5.4600,2.2000,21.8900,7.2900,7.3000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9700,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.1200,20.3100,20.3100,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
27,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.4700,142.1900,0.0000,0.0000,0.0000,1.1000,1.3900,38.9400,16.6500,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,27.0300,39.6500,29.0200,18.1800,0.0000,16.5100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.4600,0.0000,1.4600,1.3400,2.0000,0.0000,5.4600,2.2000,30.0300,10.0100,10.0200,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9700,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.2600,20.5400,20.5400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
26,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.1700,142.1900,0.0000,15.8400,0.0000,1.1000,1.2100,38.9400,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.9200,25.4700,0.0000,0.0000,0.0000,16.5300,50.5500,30.7500,13.5400,26.3500,19.3100,9.0900,0.0000,16.5100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.6300,0.0000,0.0000,1.3400,2.0000,0.0000,5.4600,2.2000,31.8800,10.6300,10.6200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9700,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.4700,20.7500,20.7500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
25,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,87.2100,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.1700,142.1900,0.0000,15.8400,0.0000,1.1000,0.6500,38.9400,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.6900,25.4700,0.0000,0.0000,0.0000,16.5300,50.5500,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,3.8100,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.5300,0.0000,0.0000,1.3400,2.0000,0.0000,5.4600,2.2000,33.5200,11.1700,11.1800,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9700,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.6400,26.3100,26.3100,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
24,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,80.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,15.8400,0.0000,11.0200,0.3300,38.9400,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.6400,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.2300,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,34.4600,11.4900,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9700,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.8800,25.7100,25.7100,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
23,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,63.4900,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,15.8400,0.0000,11.0200,0.0000,25.9600,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.5000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,12.3200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.0200,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,33.5400,11.1800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.9900,25.0900,25.0900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
22,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,37.6800,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,15.8400,0.0000,11.0200,0.0000,12.7300,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.3000,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,5.6700,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,32.7600,10.9200,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.0700,24.4600,24.4600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
21,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,21.6700,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,13.7300,0.0000,11.0200,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.1800,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,3.3400,9.6600,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,5.5900,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,31.9500,10.6500,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.0000,23.9400,23.9400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
20,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,16.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,11.6200,0.0000,11.0200,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.1200,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,5.6200,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,31.3800,10.4600,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.9400,23.4700,23.4700,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
19,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5500,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,33.5400,142.1900,0.0000,11.6200,0.0000,11.0200,0.0000,0.0000,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.6700,5.8700,0.0000,0.0000,1.3400,2.0000,0.0000,0.0000,8.8200,30.9500,10.3200,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9400,1.9200,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,3.9400,23.6800,23.6800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.6000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
