Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,250.6100,0.0000,0.0000,270.0000,0.0000,0.0000,77.5900,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,10.1900,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,46.8400,22.3900,0.0000,38.0900,37.8500,65.0800,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,55.9200,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,52.8100,10.5600,17.6300,12.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,21.0000,49.0000,11.0000,22.0000,14.6600,2.8500,2.7800,2.7800
31,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,272.8400,0.0000,0.0000,270.0000,0.0000,0.0000,86.1100,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5000,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,31.2100,22.3900,10.4900,38.0900,37.8500,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,45.3400,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,36.9600,7.3900,19.2200,9.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,15.0000,35.0000,7.0000,15.0000,14.6600,1.7400,1.6900,1.6900
30,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,365.5300,0.0000,0.0000,270.0000,0.0000,0.0000,94.6300,87.9900,234.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.7900,0.0000,0.0000,17.3000,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,37.7600,24.0000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,46.8400,22.3900,10.4900,38.0900,37.8500,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,34.3000,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,24.0400,4.8100,18.0700,7.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,8.0000,20.0000,3.0000,6.0000,14.6600,1.1100,1.0800,1.0800
29,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5100,0.0000,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.4100,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,46.8400,22.3900,10.4900,38.0900,37.8500,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,24.7000,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,15.3800,3.0800,13.2800,3.5000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,4.0000,11.0000,1.0000,2.0000,14.6600,0.6200,0.6100,0.6100
28,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,452.6700,0.0000,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0400,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,46.8400,22.3900,10.4900,38.0900,37.8500,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,16.9700,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,8.6600,1.7300,9.7500,1.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,2.0000,6.0000,0.0000,0.0000,14.6600,0.2800,0.2700,0.2700
27,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,448.3100,0.0000,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0200,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,46.8400,22.3900,10.4900,38.0900,37.8500,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,10.9500,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,3.8500,0.7700,6.5300,0.5000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,1.0000,2.0000,0.0000,0.0000,14.6600,0.0700,0.0700,0.0700
26,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,350.7900,0.0000,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.0200,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,46.8400,22.3900,10.4900,38.0900,5.8900,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,6.2100,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.9600,0.1900,3.7900,0.2000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
25,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5100,23.6700,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.3900,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,46.8400,22.3900,10.4900,38.0900,3.6800,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.0100,0.0000,2.2900,3.0200,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,1.6600,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
24,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5000,23.6700,0.0000,269.9999,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0700,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,46.8400,22.3900,10.4900,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,0.1700,3.0200,3.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.1800,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
23,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5000,23.6700,0.0000,269.9999,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0700,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,13.5000,46.8400,22.3900,10.4900,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,0.0000,3.0200,3.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
22,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5000,23.6700,0.0000,269.9999,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0700,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,27.7800,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,0.0000,3.0200,3.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
21,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5000,23.6700,0.0000,269.9999,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7600,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,27.7800,13.5000,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,0.0000,3.0200,3.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
20,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,365.5200,23.6700,0.0000,269.9999,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.7900,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,27.7800,13.5000,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
19,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,297.9300,23.6700,0.0000,269.9999,0.0000,0.0000,94.6300,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.7900,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,37.7600,23.2300,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,27.7800,13.5000,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
18,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,252.5400,23.6700,0.0000,269.9999,0.0000,0.0000,66.2400,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.7900,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.1300,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.8100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
17,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,252.5400,23.6700,0.0000,269.9999,0.0000,0.0000,66.2400,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.7900,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.1300,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.8100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
16,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,252.5400,23.6700,0.0000,270.0000,0.0000,0.0000,66.2400,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7300,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
15,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,252.5400,23.6700,0.0000,270.0000,0.0000,0.0000,66.2400,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0700,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
14,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,297.9300,23.6700,0.0000,270.0000,0.0000,0.0000,66.2400,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0700,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,42.7600,26.2300,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,33.9500,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,17.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
13,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,365.5200,23.6700,0.0000,270.0000,0.0000,0.0000,94.6300,87.9900,234.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0700,0.0000,0.0000,17.3000,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,37.7600,23.2300,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,33.9500,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.3800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,19.6700,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000
12,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5000,23.6700,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0700,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,34.6300,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.4600,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
11,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,450.5000,23.6700,0.0000,270.0000,0.0000,0.0000,115.4500,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.3800,0.0000,0.0000,20.0900,45.8500,120.1100,60.8700,404.4100,144.8300,10.9200,43.3700,26.7000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,20.0400,18.6800,0.0000,49.5800,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,33.9500,27.1300,46.8400,33.6400,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.8100,0.0000,0.0000,3.1100,3.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,5.1700,5.3100,0.0000,16.1100,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000
