timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnNDPL2024/10/11,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.8226,0.0000,0.0000,6.7251,2.7090,8.2529,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,85.6485,0.0000,0.0000,3.2800,0.0000,0.0000,84.5900,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.9300
43,65EnNDPL2024/10/11,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.7121,0.0000,0.0000,6.7251,2.7090,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,85.6485,0.0000,0.0000,3.2800,0.0000,0.0000,75.9000,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.6100
44,65EnNDPL2024/10/11,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.7121,0.0000,0.0000,6.7251,2.7090,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,85.6485,0.0000,0.0000,3.2800,0.0000,0.0000,78.2200,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.3500
45,65EnNDPL2024/10/11,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.7121,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,85.6485,0.0000,0.0000,3.2800,0.0000,0.0000,79.7000,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.1400
46,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.7121,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,85.6485,0.0000,0.0000,3.2800,0.0000,0.0000,81.3900,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.7600
47,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.5802,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,85.6485,0.0000,0.0000,3.2800,0.0000,0.0000,83.1000,3.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.7600
48,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.8931,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,85.6485,0.0000,0.0000,3.2800,0.0000,0.0000,84.5000,3.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.7600
49,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.8931,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,85.3600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
50,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.8931,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,85.1300,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
51,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.8931,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,86.7000,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
52,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.8931,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,86.9800,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.7600
53,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.0312,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,86.7800,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.7600
54,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.0312,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,85.9100,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.7600
55,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.1202,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,82.2600,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.7600
56,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,133.1000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.1202,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.3600,0.0000,0.0000,78.2200,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.0000
57,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.0312,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,73.3100,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.5600
58,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,3.0128,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,68.8800,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.0100
59,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.9882,0.0000,0.0000,6.7251,12.1953,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,62.6700,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,82.0000,16.3900,0.0000,0.0000,13.6400
60,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.9882,0.0000,0.0000,6.7251,12.1953,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,56.2800,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,77.0000,16.3900,0.0000,0.0000,12.9900
61,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.9882,0.0000,0.0000,6.7251,3.3871,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,43.4300,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,12.1000
62,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,12.7844,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.9882,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,0.5737,0.0000,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,3.4300,0.0000,0.0000,36.2700,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,65.0000,16.6700,0.0000,0.0000,11.2000
