Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,53.0400,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.1100,93.5900,119.9300,125.9100,403.8100,144.6400,12.0000,24.0600,15.1500,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.0100,0.0000,123.0300,2.5900,2.5300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,225.0000,45.0000,81.4000,43.5000,0.0000,6.9500,26.6700,26.6700,3.4800,5.3000,0.0000,16.0800,26.2000,29.7800,30.0000,70.0000,20.0000,40.0000,6.6200,12.2400,11.9500,11.9500
53,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,53.0400,234.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.1100,93.5900,119.9300,125.9100,403.8100,144.6400,12.0000,24.0600,15.1500,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.0100,0.0000,127.2600,2.5900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,81.7300,43.5000,0.0000,6.7300,24.3300,24.3300,3.4800,5.3000,0.0000,16.0800,26.2000,29.2700,30.0000,70.0000,18.0000,37.0000,6.6200,12.0500,11.7600,11.7600
52,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,13.8600,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,24.3500,15.4400,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,25.7700,0.3600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.2100,0.0000,130.1400,2.5900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,86.7400,44.0000,0.0000,6.6600,22.3300,22.3300,4.0900,5.3000,0.0000,16.0800,26.2000,29.2700,30.0000,70.0000,17.0000,33.0000,6.6200,13.9200,13.5900,13.5900
51,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,71.5300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,13.8600,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,24.3500,15.4400,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,25.7700,0.3600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,133.0900,2.5900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,86.7900,44.0000,0.0000,6.6600,21.0000,21.0000,4.0900,5.3000,0.0000,16.0800,26.2000,29.2700,30.0000,70.0000,17.0000,33.0000,6.6200,13.9200,13.5900,13.5900
50,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,13.8600,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,24.3500,15.4400,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,135.3000,2.5900,2.5300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,86.7900,44.0000,0.0000,6.6600,20.0000,20.0000,4.0900,5.3000,0.0000,16.0800,26.2000,29.2700,45.0000,105.0000,25.0000,50.0000,6.6200,13.9200,13.5900,13.5900
49,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,13.8600,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,24.3500,15.4400,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,135.2400,2.5900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,86.7900,44.0000,0.0000,6.6600,19.3300,19.3300,4.0900,5.3000,0.0000,16.0800,26.2000,29.2700,45.0000,105.0000,25.0000,50.0000,6.6200,13.9200,13.5900,13.5900
48,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,20.0200,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,28.9300,15.4400,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,121.3900,2.5900,2.3800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,225.0000,45.0000,86.7900,44.0000,0.0000,8.0000,23.6700,23.6700,4.0900,5.3000,0.0000,16.0800,26.2000,29.2700,63.0000,147.0000,35.0000,70.0000,6.7200,13.9200,13.5900,13.5900
47,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,20.0200,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,28.9300,15.4400,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,6.7800,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,123.7600,2.5900,2.3800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,225.0000,45.0000,86.7900,44.0000,0.0000,8.3400,23.0000,23.0000,4.5400,5.3000,0.0000,16.0800,26.2000,29.2700,60.0000,140.0000,33.0000,67.0000,6.7200,13.6700,13.3300,13.3300
46,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,20.0200,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,28.9300,15.4400,30.9000,126.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,6.7800,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,126.8900,2.5900,2.3800,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,225.0000,45.0000,86.7900,42.0000,0.0000,8.6600,22.6700,22.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,63.0000,147.0000,35.0000,70.0000,6.7200,13.4700,13.1400,13.1400
45,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,20.0200,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,28.9300,15.4400,34.1500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,6.7800,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,125.2800,2.5900,2.3800,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,225.0000,45.0000,86.2200,41.0000,0.0000,9.3400,23.0000,23.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,60.0000,140.0000,33.0000,67.0000,6.7200,13.1400,12.8200,12.8200
44,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.7500,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,32.7000,15.4400,38.0400,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,38.0400,0.0000,25.7700,6.7800,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,122.6600,2.5900,2.3800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,221.8200,44.3600,79.0400,39.0000,0.0000,10.0000,23.3300,23.3300,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,38.0000,88.0000,21.0000,42.0000,6.7200,12.6900,12.3900,12.3900
43,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.7500,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,31.9200,15.4400,36.5800,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,0.0000,38.0400,0.0000,25.7700,0.3600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,118.6900,2.5900,2.3800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,219.0700,43.8100,76.0900,37.0000,0.0000,10.6600,23.6700,23.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,35.0000,81.0000,19.0000,39.0000,6.7200,12.0400,11.7500,11.7500
42,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.7500,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,32.7000,15.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,10.4900,38.0400,0.0000,25.7700,0.3600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,112.8000,2.5900,2.3800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,208.2200,41.6400,72.4600,27.0000,0.0000,7.3400,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,36.0000,84.0000,20.0000,40.0000,6.7200,11.2300,10.9500,10.9500
41,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.7500,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,32.7000,15.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,0.0000,0.0000,10.4900,38.0400,0.0000,25.7700,0.3600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,108.1600,2.5900,2.3800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,197.6400,39.5300,63.3300,25.0000,0.0000,7.3400,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,33.0000,77.0000,18.0000,37.0000,6.7200,6.7600,6.6000,6.6000
40,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,67.5000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.7500,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,32.7000,15.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,20.9900,38.0400,0.0000,24.6500,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,103.5900,2.5900,2.4600,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,124.0100,24.8000,58.3300,24.0000,0.0000,7.3400,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,33.0000,77.0000,18.0000,37.0000,6.7200,5.9800,5.8400,5.8400
39,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.1500,67.5000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,32.7000,15.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,20.9900,38.0400,0.0000,24.6500,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,99.3300,2.5900,2.4600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,113.9400,22.7900,53.3300,23.0000,0.0000,7.3400,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,28.0000,67.0000,16.0000,31.0000,6.7200,5.2500,5.1300,5.1300
38,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,246.5000,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,86.7900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.2100,93.5900,119.9300,125.9100,403.8100,144.6400,14.7600,38.2800,18.9100,33.2700,140.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.1000,15.5900,0.0000,20.9900,19.0200,0.0000,25.7700,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,94.6400,2.5900,2.4600,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,104.7300,20.9500,48.3300,27.0000,0.0000,7.3400,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,27.0000,63.0000,15.0000,30.0000,6.7200,4.6100,4.5000,4.5000
37,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,246.5000,25.7900,0.0000,270.0000,0.0000,0.0000,35.1500,53.0400,234.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,15.0700,93.5900,119.9300,125.9100,403.8100,144.6400,12.0100,32.7000,15.4400,28.9300,123.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5200,15.5900,0.0000,20.9900,19.0200,0.0000,25.7700,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,89.2300,2.5900,2.4600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,94.9900,19.0000,43.3300,25.0000,0.0000,7.3400,20.0000,20.0000,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,24.0000,56.0000,13.0000,27.0000,6.7200,4.0200,3.9300,3.9300
36,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,246.5000,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,81.9700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,144.6400,14.7600,38.7200,18.9100,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,0.0000,20.9900,19.0200,0.0000,25.7700,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,85.7700,2.6900,2.4600,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,84.9700,16.9900,38.3300,24.0000,0.0000,7.3400,31.3300,31.3300,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,28.0000,67.0000,16.0000,31.0000,6.7200,6.0400,5.8900,5.8900
35,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,246.5000,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,81.9700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,144.6400,14.7600,38.7200,18.9100,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,15.5900,0.0000,20.9900,19.0200,0.0000,25.7700,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,78.6000,2.6900,2.4600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,74.0000,14.8000,33.3300,20.0000,0.0000,7.3400,31.6700,31.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,24.0000,56.0000,13.0000,27.0000,6.7200,5.1600,5.0200,5.0200
34,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,249.4000,25.7900,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,144.6400,19.2600,38.7200,23.9200,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9900,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,70.8500,2.6900,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,72.9100,14.5800,29.9400,17.0000,0.0000,7.3400,27.0000,27.0000,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,23.0000,55.0000,13.0000,27.0000,6.7200,4.2100,4.1100,4.1100
33,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0400,249.4000,25.7900,0.0000,270.0000,0.0000,0.0000,53.5800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,144.6400,16.3700,38.7200,20.4400,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,6.0600,0.0000,49.3900,0.0000,0.0000,1.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,20.9900,19.0200,3.6800,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.0100,0.0000,62.3800,2.6900,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,60.3700,12.0700,23.3300,14.0000,0.0000,7.3400,27.6700,27.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,18.0000,42.0000,11.0000,21.0000,6.7200,3.2700,3.1900,3.1900
