timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.9119,3.2501,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,137.1300,0.0000,53.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,29.7700,0.0000,91.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000
64,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,2.9119,3.2501,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,117.2500,0.0000,47.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,29.7700,0.0000,77.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000
65,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,10.9174,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,100.4200,0.0000,40.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000
66,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,10.9174,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,81.3300,0.0000,32.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000
67,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,21.8349,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7382,1.6909,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,63.8300,0.0000,22.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,35.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000
68,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,21.8349,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7382,1.6909,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,45.0300,0.0000,15.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,21.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000
69,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,0.0000,0.7027,0.0000,4.0099,7.2380,0.0000,1.7382,1.6909,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,26.5800,0.0000,12.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000
70,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,5.3978,1.7568,4.2515,8.0242,7.2380,0.0000,1.7382,1.6909,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,12.9800,0.0000,7.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000
71,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.0775,30.9065,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,12.3415,3.5136,8.5029,12.0341,14.4760,0.0000,1.7382,1.6909,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,4.4300,0.0000,3.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,2.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000
72,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,1.6909,5.7272,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.5100,0.0000,2.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000
73,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,3.1315,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,4.5018,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
74,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.9706,3.1315,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,4.5018,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,15.5169,3.1315,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,10.4067,1.6909,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.6351,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,15.5169,3.1315,18.5123,17.3528,12.7632,16.0528,21.7097,1.1200,52.0111,1.6909,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,2.7933,52.0111,1.6909,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,12.3371,17.3528,12.7632,16.0528,21.7097,14.5375,52.0111,1.6909,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,5.4505,5.2704,4.2515,12.0341,14.4760,14.5375,52.0111,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,1.1727,0.0000,8.0242,7.2380,14.5375,9.9666,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.5386,30.9065,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.0000,0.0000,4.0099,7.2380,14.5375,1.7382,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.0000,0.0000,4.0099,7.2380,14.5375,1.7382,1.6909,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/11/18,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,20.5820,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3917,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,15.5169,3.1315,0.0000,0.0000,0.0000,4.0099,7.2380,14.5375,1.7382,1.6909,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
