timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.7000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1160.5665,83.37,0.00,12.1937,0.00,1231.7428
52,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.7000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1160.8939,83.37,0.00,12.1965,0.00,1232.0674
53,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.6900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1157.5451,83.37,0.00,12.1684,0.00,1228.7467
54,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.6900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1157.5451,83.37,0.00,12.1684,0.00,1228.7467
55,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.6900,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,37.5000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1154.9951,93.37,0.00,12.0629,0.00,1236.3022
56,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.6900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,36.6700,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1152.1951,108.37,0.00,11.9134,0.00,1248.6517
57,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,7.4200,6.4800,3.4400,9.5200,7.0000,7.8000,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,36.3700,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1151.4851,119.97,0.00,12.0217,0.00,1259.4334
58,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,7.4200,6.4800,6.2200,9.5200,7.0000,7.8000,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,35.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6300,0.0000,1146.4351,144.18,0.00,11.6618,0.00,1278.9533
59,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,7.4200,6.4800,6.4000,9.5200,7.0000,7.8000,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.9800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1133.0351,191.75,-24.23,11.3777,0.00,1289.1774
60,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,7.4200,6.4800,6.9000,9.5200,7.0000,7.8000,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,22.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.7200,0.0000,1124.7351,212.56,-22.00,11.2308,0.00,1304.0643
61,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.3600,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,7.4200,6.4800,6.9000,9.5200,7.0000,7.8000,11.7400,0.8800,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.8700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.1200,0.0000,1116.4369,182.37,-2.00,10.9915,0.00,1285.8154
62,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.3600,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,7.4200,6.4800,10.3700,9.5200,7.0000,7.8000,11.7400,0.8800,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,9.4700,0.0000,1108.0969,192.37,0.00,10.8374,0.00,1289.6295
63,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.6400,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,82.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7900,0.0000,0.0000,0.0000,9.6400,6.4800,10.3700,9.5200,7.0000,7.8000,11.7400,3.4500,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,24.1700,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.7500,0.0000,1135.2369,197.37,0.00,11.0234,0.00,1321.5835
64,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.6400,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7900,0.0000,0.0000,0.0000,9.6400,6.4800,10.3700,9.5200,7.0000,7.6300,11.7400,3.4500,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.5600,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.1000,0.0000,1129.6469,200.37,0.00,10.9512,0.00,1319.0657
65,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.6400,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7900,0.0000,0.0000,0.0000,7.4200,6.4800,10.3700,9.5200,7.0000,7.6300,11.7400,3.4500,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.7500,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.5100,0.0000,1117.0269,200.37,0.00,10.8452,0.00,1306.5517
66,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.6400,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7900,0.0000,0.0000,0.0000,7.4200,6.4800,10.3700,9.5200,7.0000,7.6300,11.7400,3.4500,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,19.9300,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.6900,0.0000,1103.3869,200.37,0.00,10.7306,0.00,1293.0263
67,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.6400,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7100,0.0000,0.0000,0.0000,6.6200,6.8000,10.3700,9.5200,7.0000,7.6300,11.7400,3.4500,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,11.0400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.0300,0.0000,1092.0169,200.37,0.00,10.6351,0.00,1281.7518
68,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.6400,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7100,0.0000,0.0000,0.0000,6.6200,6.8000,10.1100,9.5200,7.0000,7.6300,11.7400,3.4500,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,9.0100,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.1900,0.0000,1089.6995,200.37,0.00,10.6380,0.00,1279.4315
69,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,11.6400,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7100,0.0000,0.0000,0.0000,6.6200,6.4800,10.1100,9.5200,7.0000,7.6300,11.7400,3.4500,19.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,7.9700,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1095.3963,200.37,0.00,10.7047,0.00,1285.0616
70,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.3212,0.0000,0.0000,0.0000,24.0091,0.0000,22.2000,33.9100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,257.2800,59.0700,2.9100,5.8100,3.8800,7.9200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.6800,0.0000,0.0000,0.0000,6.6200,6.4800,10.1100,9.5200,7.0000,7.6300,11.7400,3.4500,19.7100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,6.9300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1090.4169,200.37,0.00,10.6939,0.00,1280.0930
