timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,7.8100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.2800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,4.4400,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2000,1000.4611,557.63,0.00,12.8763,0.00,1545.2148
52,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,7.8100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.2800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,4.4400,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2000,1005.6111,530.51,0.00,12.6917,0.00,1523.4294
53,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,7.8100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.2800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2000,1004.9935,531.48,0.00,12.6947,0.00,1523.7788
54,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,7.8100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.2800,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,15.1200,1007.0886,531.47,0.00,12.7122,0.00,1525.8464
55,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,7.8100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.2800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.4300,2.8100,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0700,994.4686,531.47,0.00,12.6062,0.00,1513.3324
56,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,7.8100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.2800,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.4300,2.8100,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8600,992.5386,570.21,0.00,12.9154,0.00,1549.8332
57,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,7.8100,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.3200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4700,994.0586,580.08,0.00,13.0111,0.00,1561.1275
58,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.3200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.0000,1018.5386,557.80,0.00,13.0296,0.00,1563.3090
59,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.3200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.4200,1011.7486,521.97,0.00,12.6716,0.00,1521.0470
60,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.3200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.8400,1044.2886,512.28,0.00,12.8635,0.00,1543.7051
61,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.1300,0.0000,41.7800,40.5600,3.5500,7.0700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.3200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.0500,1056.7786,497.95,0.00,12.8480,0.00,1541.8806
62,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,112.0900,34.0000,0.0000,-1.0876,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.3000,34.4500,0.0000,41.7800,40.5600,3.5500,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.3200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.2300,1052.2786,497.95,0.00,12.8102,0.00,1537.4184
63,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,112.0900,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,41.7800,40.5600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,0.9500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.3800,1058.1862,497.95,0.00,12.8599,0.00,1543.2763
64,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,112.0900,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,41.7800,40.5600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.5700,1044.1662,497.95,0.00,12.7421,0.00,1529.3741
65,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,32.6700,0.0000,41.7800,39.0800,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.7000,1033.7362,493.10,0.00,12.6137,0.00,1514.2225
66,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,41.7800,39.0800,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.5700,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.7000,1019.3162,493.10,0.00,12.4926,0.00,1499.9236
67,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,41.7800,39.0800,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,1.5700,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6300,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,2.9100,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,21.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.7900,1003.0571,507.64,0.00,12.5017,0.00,1498.1954
68,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,41.7800,39.0800,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,3.1300,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,2.9100,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.7800,986.5885,512.48,0.00,12.4254,0.00,1486.6431
69,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,41.7800,39.0800,3.3600,6.9700,0.0000,13.0700,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,3.1300,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6300,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,2.9100,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.8000,963.6567,532.03,0.00,12.4077,0.00,1483.2790
70,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,109.4400,44.4700,0.0000,0.0000,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.3000,34.4500,0.0000,41.7800,39.0800,3.3600,6.9700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,3.1300,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,2.9100,2.8100,10.9100,14.1800,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0502,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.9300,953.0669,532.04,0.00,12.3317,0.00,1472.7752
