timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,66.5500,0.0000,134.4600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2398,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,67.2400,3.7300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,16.6700,0.0000,0.0000,10.3100
64,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,66.5500,0.0000,134.4600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.2398,0.0000,0.0000,6.7251,2.0341,2.0617,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,58.9400,3.7300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,16.6700,0.0000,0.0000,9.4300
65,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,66.5500,0.0000,134.4600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,7.8909,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1662,0.0000,0.0000,6.7251,1.6935,2.0617,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,49.9000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,38.0000,17.0400,0.0000,0.0000,8.3700
66,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,85.5600,0.0000,134.4600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,7.8909,20.9913,1.3438,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1662,0.0000,0.0000,6.7251,1.6935,2.0617,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,40.5900,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,7.5300
67,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,0.6443,7.3325,3.3625,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1662,0.0000,0.0000,6.7251,1.6935,2.0617,0.0000,0.7363,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,32.6700,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,6.6400
68,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,1.9328,10.9957,9.4157,0.0000,0.0000,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1570,0.0000,0.0000,6.7251,1.6935,2.0617,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,24.7600,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,5.6400
69,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,3.8657,13.6618,12.1063,0.0000,4.5810,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1202,0.0000,0.0000,6.7251,1.6935,2.0617,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,17.3300,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,4.7000
70,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.1542,13.6618,12.1063,0.0000,4.5810,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0496,0.0000,0.0000,6.7251,3.3871,2.0617,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,10.5600,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.8400
71,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.1542,13.6618,12.1063,0.0000,9.1650,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9576,0.0000,0.0000,6.7251,13.8888,2.0617,0.0000,3.4760,2.9698,5.5930,15.1651,1.0922,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,4.1900,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.9200
72,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,28.7042,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.2649,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.1542,13.6618,12.1063,0.0000,14.3259,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9054,0.0000,0.0000,6.7251,13.8888,2.0617,4.3105,3.4760,2.9698,8.4309,15.1651,1.5616,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,200.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.1100
73,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,35.8803,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.1542,13.6618,12.1063,0.0000,14.3259,5.4457,0.8192,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8072,0.0000,0.0000,6.7251,2.7090,2.0617,8.6211,8.0811,5.9396,8.4309,15.1651,2.3440,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,200.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6000
74,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.9703,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.1542,13.6618,12.1063,0.0000,19.0971,8.1670,2.2059,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8072,0.0000,0.0000,6.7251,2.0341,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,200.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1500
75,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.1542,13.6618,12.1063,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8563,0.0000,0.0000,6.7251,1.6935,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,200.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8870,0.0000,0.0000,6.7251,1.6935,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,200.0000,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.7949,0.0000,0.0000,6.7251,2.7090,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,200.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,8.1670,4.8505,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8502,0.0000,0.0000,6.7251,13.8888,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,200.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,8.1670,4.8505,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8870,0.0000,0.0000,6.7251,2.7090,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,200.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,13.7815,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,8.1670,4.8505,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9146,0.0000,0.0000,6.7251,1.6935,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,1.9512,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,200.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,43.0563,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,10.2410,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,8.1670,3.6816,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,1.6935,2.0617,12.9316,12.5144,9.3758,11.5510,15.3185,1.0922,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,200.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,35.8803,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,10.2410,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,3.0250,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9054,0.0000,0.0000,6.7251,13.8888,2.0617,12.9316,12.1217,8.9064,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,200.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,70EnNDPL2024/10/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,28.7042,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.6959,39.1170,6.3078,13.0083,0.0000,10.2410,39.5864,0.0000,5.2831,13.6618,12.1063,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9391,0.0000,0.0000,6.7251,13.8888,3.3012,8.6211,12.1217,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,200.0000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
