timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,271.7000,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8400,5.9500,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,3.8100,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6500,0.0000,0.0000,229.5800,0.0000,80.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,72.4600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1529.1372,521.14,0.00,22.2262,0.00,2028.0510
60,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,8.8800,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8400,5.9500,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.2000,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.5600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,224.2000,0.0000,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,72.6100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1543.5772,545.34,0.00,22.2892,0.00,2066.6280
61,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,8.8800,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8300,5.9500,4.6700,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.2000,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,15.0000,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.8400,8.3500,0.1300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.4600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8000,0.0000,0.0000,210.0800,0.0000,74.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,72.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1525.6972,572.60,0.00,21.5854,0.00,2076.7118
62,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,9.2800,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8300,5.9500,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.2200,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,15.0000,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.8400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.6600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6000,0.0000,0.0000,200.2400,0.0000,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,72.6400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1509.3872,604.80,0.00,21.1690,0.00,2093.0182
63,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,19.9700,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8300,5.9500,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.4700,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.4100,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.8400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.1200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8200,0.0000,0.0000,187.5300,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,72.4700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1502.8272,562.19,0.00,20.3374,0.00,2044.6798
64,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,33.4000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8300,5.9500,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.7900,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.4100,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.8400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.2600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9000,0.0000,0.0000,172.6000,0.0000,61.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,72.6300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1496.0672,575.42,0.00,20.0323,0.00,2051.4549
65,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8400,5.9500,4.6700,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0600,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.4100,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,3.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.8700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6800,0.0000,0.0000,158.4300,0.0000,56.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,72.3700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1530.5498,435.24,0.00,21.0302,0.00,1944.7596
66,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,21.5100,0.0000,4.8400,5.9500,4.6700,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0600,24.8900,0.0000,0.0000,0.0000,0.0000,22.5000,14.4100,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,3.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.5200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1200,0.0000,0.0000,144.4900,0.0000,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,72.6000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1486.7798,458.94,0.00,20.2254,0.00,1925.4944
67,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2400,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.4300,0.9100,45.3500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6700,0.0000,4.7500,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0600,24.8900,0.0000,0.0000,0.0000,0.0000,22.5000,14.4100,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,3.8100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.6300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,0.0000,127.8900,0.0000,45.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,72.4000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1444.1498,486.14,0.00,19.4471,0.00,1910.8427
68,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2400,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.4300,0.9100,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6700,0.0000,4.7500,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0400,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.4100,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,1.4100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.7600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1800,0.0000,0.0000,112.5500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,72.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1418.8998,497.54,0.00,18.9108,0.00,1897.5290
69,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6900,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6700,0.0000,4.6400,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0400,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.6500,17.6900,18.7800,13.2100,4.4600,22.4400,1.6900,59.9200,1.5800,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.8400,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9000,0.0000,0.0000,95.6300,0.0000,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,72.4900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1404.9670,552.99,0.00,17.6428,0.00,1940.3142
70,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6900,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6700,0.0000,4.6400,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0400,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.6500,17.6900,18.7800,13.2100,4.4600,22.4400,1.6900,59.9200,1.5800,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.9700,43.9004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7100,0.0000,0.0000,80.5900,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,72.4200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1389.6677,558.09,0.00,17.1572,0.00,1930.6005
71,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6900,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6700,0.0000,4.6400,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.5300,12.0600,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0400,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.6500,17.6900,18.7800,13.2100,4.4600,22.4400,1.6900,59.9200,1.3500,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.0200,30.2302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9900,0.0000,0.0000,64.1600,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,72.4900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1353.5675,585.99,0.00,16.9314,0.00,1922.6261
72,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6900,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6700,0.0000,4.6400,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,1.1600,12.0600,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,1.0400,24.8900,0.0000,0.0000,0.0000,0.0000,20.9200,14.6500,17.6900,18.7800,13.2100,4.4600,22.4400,1.6900,59.9200,1.3500,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6500,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7900,0.0000,0.0000,47.5000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,72.3800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1300.2573,592.70,0.00,16.7054,0.00,1876.2519
73,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6400,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,33.7300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,4.7200,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.9300,12.0600,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.7900,24.8900,4.6100,0.0000,0.0000,0.0000,20.9200,14.4100,17.6900,18.7800,13.2100,8.9100,22.4400,0.0000,59.9200,1.3500,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5500,0.0000,0.0000,34.1100,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,72.4800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1268.4773,615.61,0.00,16.7225,0.00,1867.3648
74,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6400,0.0000,12.9437,39.4904,0.0000,0.0000,0.0000,0.0000,13.3000,0.9100,35.5000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,2.3900,62.9200,51.5500,72.4000,60.0500,21.6800,0.0000,4.7200,5.7500,4.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.9300,18.0600,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.8300,24.8900,4.6100,0.0000,0.0000,0.0000,20.9200,14.4100,17.6900,18.7800,13.2000,8.9100,22.4400,0.0000,59.9200,1.3500,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,0.0000,22.7800,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,72.5900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,11.1810,1262.5273,601.94,0.00,16.5537,0.00,1847.9136
