Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,48.26,0.00,320.00,0.00,0.00,65.80,104.75,95.82,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.00,16.24,9.14,10.92,0.00,44.48,0.00,0.00,0.39,54.44,0.00,0.00,0.00,99.44,12.36,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.59,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,14.04,0.00,200.00,1.29,1.06,22.80,54.06,1.14,44.26,14.75,14.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.48,0.17,3.77,0.26,2.02,2.19,1.64,1.09,6.34,27.31,27.31,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
05:15-05:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,48.26,0.00,320.00,0.00,0.00,65.80,104.75,95.82,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.92,147.52,0.00,8.77,22.62,1.14,0.00,5.21,9.14,5.46,0.00,44.48,0.00,0.00,0.39,54.44,0.00,0.00,0.00,99.44,12.36,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,14.03,0.00,200.00,1.29,1.06,22.80,54.06,1.14,45.76,15.25,15.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.40,0.17,3.77,0.26,2.02,2.19,1.64,1.09,6.75,28.41,28.41,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
05:00-05:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,24.13,0.00,320.00,0.00,0.00,65.80,104.75,95.82,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.92,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,12.36,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.59,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,14.09,0.00,200.00,1.29,1.06,22.80,54.06,1.14,48.11,16.04,16.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.40,0.17,3.77,0.26,2.02,2.19,1.64,1.09,7.06,29.44,29.44,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
04:45-05:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,24.13,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.92,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,14.14,0.00,200.00,1.33,1.10,22.80,54.06,1.14,60.15,20.05,20.05,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.40,0.17,3.77,0.26,2.02,2.19,1.64,1.09,7.39,44.13,44.13,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
04:30-04:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,23.45,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.92,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.47,0.00,200.00,1.33,1.10,22.80,54.06,1.14,61.20,20.40,20.39,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.40,0.17,3.77,0.26,2.02,2.19,1.64,1.09,7.52,45.12,45.12,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
04:15-04:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,2.93,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.92,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.02,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.43,0.00,200.00,1.33,1.10,22.80,54.06,1.14,61.97,20.66,20.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.40,0.17,3.77,0.26,2.02,2.19,1.64,1.09,7.66,44.56,44.56,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
04:00-04:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.92,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.37,0.00,200.00,1.33,1.10,22.80,54.06,1.14,62.80,20.93,20.93,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.38,0.17,3.77,0.26,2.02,2.19,1.64,1.09,10.08,45.33,45.33,1.00,0.00,2.03,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
03:45-04:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,71.48,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.25,0.00,200.00,1.33,1.10,22.80,54.06,1.14,63.80,21.27,21.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.36,0.17,3.77,0.26,2.02,2.19,1.64,1.09,10.15,46.12,46.12,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
03:30-03:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,84.79,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.18,0.00,200.00,1.33,1.10,22.80,54.06,1.14,65.12,21.71,21.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.33,0.17,3.77,0.26,2.02,2.19,1.64,1.09,10.22,46.95,46.95,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
03:15-03:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,84.79,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.12,0.00,200.00,1.33,1.10,22.80,54.06,1.14,80.47,26.82,26.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.47,0.98,0.31,0.17,3.77,0.26,2.02,2.19,1.64,1.09,11.80,47.82,47.82,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
03:00-03:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,98.10,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,9.07,0.00,200.00,1.33,1.10,22.80,54.06,1.14,79.79,26.60,26.58,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.24,1.84,1.47,0.98,0.28,0.17,3.77,0.26,2.02,2.19,1.64,1.09,11.77,48.51,48.51,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
02:45-03:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,98.10,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,13.78,0.00,200.00,1.33,1.10,22.80,54.06,1.14,79.50,26.50,26.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.07,1.84,1.47,0.98,0.25,0.17,3.77,0.26,2.02,2.19,1.64,1.09,11.74,44.33,44.33,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
02:30-02:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,98.10,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,12.78,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,13.49,0.00,200.00,1.33,1.10,22.80,54.06,1.14,79.32,26.44,26.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.91,1.84,1.47,0.98,0.23,0.17,3.77,0.26,2.02,2.19,1.64,1.09,11.78,44.63,44.63,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
02:15-02:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,98.10,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,66.82,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,13.47,0.00,200.00,1.33,1.10,22.80,54.06,1.14,79.42,26.47,26.48,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.73,1.84,1.47,0.98,0.20,0.17,3.77,0.26,2.02,2.19,1.64,1.09,11.83,44.97,44.97,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
02:00-02:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,98.10,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,66.82,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.84,13.39,0.00,200.00,1.33,1.10,22.80,54.06,1.14,80.10,26.70,26.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.57,1.84,1.47,0.98,0.18,0.17,3.77,0.26,2.02,2.19,1.64,1.09,11.87,45.45,45.45,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
01:45-02:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,111.41,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,66.82,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,13.39,0.00,200.00,1.33,1.10,22.80,54.06,1.14,80.25,26.75,26.74,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.40,1.84,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,1.10,12.65,38.88,38.88,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
01:30-01:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,111.41,279.18,127.26,21.94,33.93,26.62,46.40,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,10.49,0.00,0.00,0.00,0.00,15.95,0.00,66.82,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,13.31,0.00,200.00,1.33,1.10,22.80,54.06,1.14,79.60,26.53,26.54,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.23,1.84,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,1.10,12.77,41.29,41.29,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
01:15-01:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,15.95,0.00,12.78,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,13.29,0.00,200.00,1.33,1.10,22.80,54.06,1.14,79.30,26.43,26.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.07,1.84,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,1.13,12.81,43.57,43.57,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
01:00-01:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,69.94,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,15.95,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,20.35,0.00,200.00,1.33,1.10,22.80,54.06,1.14,80.15,26.72,26.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.07,1.84,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,1.13,12.75,45.45,45.45,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
00:45-01:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,20.99,0.00,200.00,1.33,1.10,22.80,54.06,1.14,80.67,26.89,26.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,8.07,1.84,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,1.13,12.79,47.41,47.41,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
00:30-00:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,65.80,104.75,74.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,124.79,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.00,0.00,9.14,0.00,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,99.44,8.83,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.20,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,21.74,0.00,200.00,1.33,1.10,22.80,54.06,1.14,81.32,27.11,27.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,7.98,1.84,1.47,0.98,0.00,0.17,3.77,0.26,2.02,2.19,1.64,1.13,13.06,49.16,49.16,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
