timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,5.2300,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6400,0.0000,0.0000,0.0000,12.3600,7.6600,7.9900,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,9.2700,22.8400,5.2600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.1100,1359.9205,565.40,0.00,16.0948,0.00,1909.2257
72,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,5.2300,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6400,0.0000,0.0000,0.0000,12.3600,7.6600,7.9900,11.2600,8.2800,10.7700,14.0800,1.4500,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,6.7901,17.7200,5.2600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.4300,1345.9106,565.40,0.00,15.9980,0.00,1895.3126
73,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.8900,4.2800,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,5.2300,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5600,0.0000,0.0000,0.0000,12.3600,7.6600,7.9900,11.2600,8.2800,10.7700,14.0800,2.1800,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,10.8300,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.8000,1324.7305,568.15,0.00,15.9002,0.00,1876.9803
74,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.8900,4.2800,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,1.4800,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.4300,0.0000,0.0000,0.0000,12.3600,7.6600,7.9900,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,7.1800,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.2700,1337.7205,568.15,0.00,16.0093,0.00,1889.8612
75,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,30.0000,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,4.2800,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,2.9600,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.3400,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,2.8600,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8400,1351.7205,553.15,0.00,16.2529,0.00,1888.6176
76,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,30.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,4.2800,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.2900,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.5500,5.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1384.8005,513.15,0.00,16.8668,0.00,1881.0837
77,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,4.2800,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.2500,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,1424.1105,464.26,0.00,19.0543,0.00,1869.3162
78,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,4.2800,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.2100,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1423.1605,464.26,0.00,19.0463,0.00,1868.3742
79,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,6.0500,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.2100,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.9205,474.26,0.00,18.9771,0.00,1880.2034
80,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,70.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,6.0500,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.2500,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,4.5000,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.4600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.1905,514.26,0.00,18.5174,0.00,1905.9331
81,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,50.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,6.0500,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.2900,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,4.1300,0.0000,3.4000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.2705,494.26,0.00,18.5937,0.00,1874.9368
82,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,50.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,6.0500,9.4800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.3800,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,4.1300,0.0000,3.4000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.0305,504.26,0.00,18.5076,0.00,1884.7829
83,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,50.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,6.0500,9.4800,35.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.3800,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.8105,504.26,0.00,18.4470,0.00,1877.6235
84,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,50.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,40.6000,40.8100,6.4300,9.7200,6.0500,9.4800,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.3800,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.1805,504.26,0.00,18.3409,0.00,1865.0996
85,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,46.9055,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,42.2600,40.8100,6.4300,9.7200,6.0500,9.4800,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.4300,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1377.4660,504.72,0.00,18.3304,0.00,1863.8556
86,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,44.1895,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,44.7500,40.8100,6.4300,9.7200,6.0500,9.4800,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5100,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.9900,524.72,0.00,18.1584,0.00,1883.5516
87,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,42.7562,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,45.5800,40.8100,6.4300,9.7200,6.0500,9.4800,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5600,0.0000,0.0000,0.0000,12.3600,8.0500,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.7367,584.72,0.00,17.6522,0.00,1943.8045
88,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,41.9521,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,45.5800,40.8100,6.4300,9.7200,6.0500,9.4800,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.5600,0.0000,0.0000,0.0000,12.3600,8.0500,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.2800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.0126,614.72,0.00,17.4698,0.00,1982.2628
89,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,41.9521,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,45.5800,40.8100,6.4300,9.7200,6.0500,9.4800,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6000,0.0000,0.0000,0.0000,12.3600,8.0500,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.1000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.8726,634.84,0.00,17.3016,0.00,2002.4110
90,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,41.9521,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,45.5800,40.8100,6.4300,9.7200,6.0500,9.4800,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.5000,4.5100,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6400,0.0000,0.0000,0.0000,12.3600,8.0500,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.2100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,0.0000,0.0000,6.1000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.9126,654.89,0.00,17.1343,0.00,2022.6683
