timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,7.7700,68.1500,44.0500,0.0000,53.9545,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8800,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,13.7701,13.3800,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.9300,1017.7055,646.71,0.00,13.8654,0.00,1650.5501
72,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,7.7700,68.1500,44.0500,0.0000,53.9545,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8000,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,10.1700,11.5400,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1800,1007.8054,653.45,0.00,13.8691,0.00,1647.3863
73,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,7.7200,67.3600,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.5300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6200,0.0000,0.0000,0.0000,11.4200,6.2000,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,9.3200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6600,1058.7802,586.34,0.00,14.9950,0.00,1630.1252
74,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,26.6500,163.7400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.5300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,7.8700,1.5200,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6200,0.0000,0.0000,0.0000,11.4200,6.2000,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,6.6400,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2200,1172.3902,467.68,0.00,15.0366,0.00,1625.0336
75,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,26.6500,192.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.5300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,3.0400,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5800,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,2.3900,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,1196.5702,487.68,0.00,15.0717,0.00,1669.1785
76,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,26.6500,223.4600,44.5500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.5300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5400,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.7600,8.3700,10.8500,14.2400,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.1900,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,1227.8102,464.68,0.00,15.5273,0.00,1676.9629
77,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,54.7224,0.0000,0.0000,78.6800,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5400,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.7600,8.3700,10.8500,14.2400,4.5800,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1329.0433,342.31,0.00,17.2986,0.00,1654.0547
78,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,54.7224,0.0000,0.0000,87.1800,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.5400,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.7600,8.3700,10.8500,14.2400,4.5800,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1337.7433,333.31,0.00,17.4472,0.00,1653.6061
79,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,28.5766,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,57.2134,0.0000,0.0000,95.6700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6200,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.7600,8.3700,10.8500,14.2400,4.5800,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.9221,281.31,0.00,17.9611,0.00,1610.2710
80,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,28.5766,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,57.2134,0.0000,0.0000,104.1600,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.3600,0.9000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6200,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.7600,8.3700,10.8500,14.2400,4.7000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.1021,284.31,0.00,18.0131,0.00,1622.3990
81,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,57.2134,0.0000,0.0000,112.6500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.3600,2.1300,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6700,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.7600,8.3700,10.8500,14.2400,4.7000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.0855,266.47,0.00,19.0643,0.00,1614.4912
82,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,57.2134,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,60.6700,36.3500,6.0800,12.3600,2.6500,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.6700,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.7600,8.3700,10.8500,14.2400,4.7000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.8755,275.47,0.00,19.0037,0.00,1625.3418
83,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,27.6700,223.4600,44.5500,0.0000,54.7224,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,58.1800,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7100,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.7600,8.3700,10.8500,14.2400,5.6500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.4745,436.47,0.00,16.4551,0.00,1646.4894
84,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,27.6700,223.4600,44.0500,0.0000,54.7224,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,55.6800,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,4.6800,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7100,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.3900,8.3700,10.5800,14.0500,5.6500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.3845,450.47,0.00,16.2948,0.00,1655.5597
85,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,223.4600,44.0500,0.0000,54.7224,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.3500,6.0400,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,2.8500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7600,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.3900,8.3700,10.5800,14.0500,5.6500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.5845,436.85,0.00,16.3668,0.00,1634.0677
86,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,223.4600,44.0500,0.0000,54.7224,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,2.8500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7600,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.3900,8.3700,10.5800,14.0500,5.6500,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.7845,468.85,0.00,16.0829,0.00,1664.5516
87,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,223.4600,44.0500,0.0000,57.2134,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,10.4900,2.8500,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8000,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.3900,8.3700,10.5800,14.0500,5.6500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.3655,503.17,0.00,17.4261,0.00,1699.1094
88,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,223.4600,44.5500,0.0000,57.2134,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8400,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.7600,8.3700,10.8500,14.2400,5.6500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.1655,539.17,0.00,17.1556,0.00,1739.1799
89,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,223.4600,44.5500,0.0000,57.2134,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8800,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.7600,8.3700,10.8500,14.2400,5.6500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.8577,544.38,0.00,17.2304,0.00,1744.0073
90,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,223.4600,44.5500,0.0000,57.2134,0.0000,0.0000,66.0500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,36.3500,6.0800,12.3600,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,11.5400,4.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8800,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.7600,8.3700,10.8500,14.2400,5.6500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.3577,571.11,0.00,17.2323,0.00,1770.2354
