Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
18:00-18:15,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,27.75,3.41,0,50,0,0,0,0,0,0.97,0,0,0,0,0,28.78,0,0,0.669999999999998,3.34,4.30000000000001,4.51,12.28,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.15,0.64,0.57,0,1.53,0,0,0,1.85,0,0,0,0,1.28,1.03,0.890000000000001,0.960000000000001,0.700000000000003,0.58,1.19,0,0.479999999999999,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.66,-5.67,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:15-18:30,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.71,4.25,0,36.184,0,0,0,0,0,0.33,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,12.28,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.6,1.41999999999999,0.57,0,1.53,0,0,0,1.86000000000001,0,0,0,0,1.44,1.03,1.52,1.43,1.05,0.66,1.79,0,0.969999999999999,0.06,0.709999999999997,0,0,0,1000,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:30-18:45,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,5.09999999999999,0,10,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,12.28,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.6,1.41999999999999,0.57,0,1.53,0,0,0,1.86000000000001,0,0,0,0,1.44,1.03,1.52,1.43,1.05,1.33,1.79,0,2.56999999999999,0.06,0.709999999999997,0,0,0,1000,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16.68,0,0,300,0,200,0,17.77,0,0,0,0
18:45-19:00,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,5.09999999999999,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,12.28,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.6,1.41999999999999,0.57,0,1.53,0,0,0,1.86000000000001,0,0,0,0,1.44,1.03,1.52,1.43,1.05,1.33,1.79,0,2.56999999999999,0.06,0.709999999999997,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,0,0,0,0
19:00-19:15,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,5.09999999999999,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,22.79,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.6,1.41999999999999,0.57,0,1.53,0,0,0,1.86000000000001,0,0,0,0,1.44,1.03,1.52,1.43,1.05,1.33,1.79,0.14,2.56999999999999,0.06,0.709999999999997,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:15-19:30,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,5.09999999999999,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,19.76,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.6,1.41999999999999,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.03,1.52,1.43,1.05,1.33,1.79,0.61,2.56999999999999,0.06,0.709999999999997,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:30-19:45,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,5.09999999999999,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.76,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.6,1.41999999999999,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,1.52,1.43,1.05,0.989999999999998,1.79,0.61,0.479999999999999,0.06,0.709999999999997,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:45-20:00,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,5.09999999999999,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.99,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.6,1.41999999999999,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,1.5,1.43,1.05,0.669999999999998,1.79,0.61,0.479999999999999,0.06,0.709999999999997,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
20:00-20:15,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,4.25,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,15.26,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.58,0.66,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0.859999999999999,1.43,0.700000000000003,0.669999999999998,1.19,0.61,0.479999999999999,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:15-20:30,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,3.41,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,15.49,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0.859999999999999,0.949999999999999,0.35,0.58,0.59,0.61,0.479999999999999,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:30-20:45,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,43,165,0,0,165,0,3.27,23.66,2.55,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,17.22,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0.469999999999999,0.949999999999999,0.35,0.34,0.59,0.61,0.479999999999999,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:45-21:00,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,1.7,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,41.79,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0,0.48,0.35,0.34,0.59,0.13,0.479999999999999,0.06,0.23,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:00-21:15,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0.850000000000001,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.52,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0,0.48,0.35,0.34,0.6,0,0.479999999999999,0.06,0.23,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:15-21:30,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0.850000000000001,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.52,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0,0.48,0.35,0.34,0.6,0,0.479999999999999,0.06,0.23,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:30-21:45,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.52,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0,0.48,0.35,0,0.6,0,0.479999999999999,0.06,0.23,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,-1,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:45-22:00,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.52,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0,0.48,0.35,0,0.6,0,0.479999999999999,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
22:00-22:15,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0,0.48,0.35,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:15-22:30,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.07,0,0.48,0.35,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:30-22:45,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0,0,9.99990000000002,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,1.58,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.16,0,0.48,0.35,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:45-23:00,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,41,165,0,0,165,0,3.27,23.66,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,1.15,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.16,0,0.48,0.35,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:00-23:15,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,40,165,0,0,165,0,3.27,23.66,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,1.15,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.16,0,0.48,0.35,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:15-23:30,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,40,165,0,0,165,0,3.27,23.66,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,0.789999999999999,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.16,0,0.48,0.35,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:30-23:45,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,40,165,0,0,165,0,3.27,23.66,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,0.789999999999999,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.16,0,0.48,0,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:45-24:00,55DC2025/03/27,0,0,0,0,0,0,0,0,9.82000000000005,0,40,165,0,0,165,0,3.27,23.66,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24.8,0,0,0.669999999999998,3.34,4.30000000000001,4.51,14.78,5.06999999999999,0.740000000000002,1.53,0.949999999999999,1.66,5.38000000000002,0,42.73,70.04,59.73,0,0.380000000000001,0.319999999999998,0.57,0,1.53,0,0,0,1.87,0,0,0,0,1.28,1.16,0,0.48,0,0,0.6,0,0.0800000000000001,0.06,0.239999999999999,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
