timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,9.6300,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,52.9800,0.0000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,4.4200,0.0000,28.9000,48.5300,234.7400,66.5000,2.9000,10.3800,3.3200,10.6900,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,7.0100,0.0000,12.5600,0.7800,17.2500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,47.5000,0.0000,41.4800,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1160.4222,-21.23,0.00,12.4078,0.00,1126.7844
60,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0400,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,9.6300,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,52.9800,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.4200,0.0000,28.9000,48.5300,234.7400,66.5000,2.9000,10.3800,3.3200,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,7.0100,0.0000,12.5600,0.7800,17.2500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,47.5000,0.0000,39.7900,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1148.6922,7.17,0.00,11.9957,0.00,1143.8665
61,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,9.6300,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,52.9800,0.0000,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,4.4200,0.0000,28.9000,48.5300,234.7400,66.5000,2.9000,10.3800,3.1800,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,7.0100,0.0000,12.5600,0.7800,16.3500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,44.6900,0.0000,37.9200,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1154.9722,37.37,0.00,11.7062,0.00,1180.6360
62,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,15.1000,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,52.9800,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.4200,0.0000,28.9000,48.5300,234.7400,66.5000,2.9000,10.3700,3.1800,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,7.0100,0.0000,12.5600,0.7800,16.3500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,42.6000,0.0000,35.8300,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1156.3822,46.17,0.00,11.5742,0.00,1190.9780
63,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,9.6300,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,52.9800,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,4.4200,0.0000,28.9000,48.5300,234.7400,66.5000,1.9300,10.3700,2.8900,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,7.0100,0.0000,12.5600,0.7800,16.4900,0.2800,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,39.8900,0.0000,34.4300,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1142.0022,59.67,0.00,11.2551,0.00,1190.4171
64,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,9.6300,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,52.9800,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.4200,0.0000,28.9000,48.5300,234.7400,66.5000,1.9300,10.3700,2.8900,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,0.0000,9.6700,7.0100,0.0000,12.5600,0.7800,16.4900,2.1900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,36.7100,0.0000,31.8100,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1134.9522,64.77,0.00,11.0343,0.00,1188.6879
65,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,81.8800,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.2200,0.0000,28.9000,48.5300,234.7400,66.5000,1.9300,10.3700,2.8900,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.4400,9.6700,7.0100,0.0000,12.5600,0.7800,16.4900,2.1900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,33.7000,0.0000,28.8100,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1166.1122,36.87,0.00,11.4947,0.00,1191.4875
66,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,100.9100,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.2200,0.0000,28.9000,48.5300,234.7400,66.5000,1.9300,10.3700,2.8900,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,6.8800,9.6700,7.0100,0.0000,12.5600,0.7800,16.4900,2.1900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,30.7400,0.0000,25.6200,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1178.1022,10.77,0.00,11.7463,0.00,1177.1259
67,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,100.9100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.2200,0.0000,28.9000,48.5300,234.7400,66.5000,2.2900,10.3700,2.8900,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,6.8800,9.6700,7.0100,0.0000,12.5600,0.7800,16.4900,2.1900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,27.2000,0.0000,22.7000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1168.9722,0.17,0.00,11.7065,0.00,1157.4357
68,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,47.8700,12.4500,0.0000,47.8680,0.0000,0.0000,0.0000,100.9100,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.2200,0.0000,28.9000,48.5300,234.7400,66.5000,4.6400,10.3700,6.4500,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,6.8800,9.6700,7.0100,0.0000,12.5600,0.7800,16.4900,2.1900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8600,0.0000,0.0000,23.9400,0.0000,19.7100,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1165.0922,-8.43,0.00,11.6415,0.00,1145.0207
69,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,23.1200,16.6100,0.0000,47.8680,0.0000,0.0000,0.0000,100.9100,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.2200,0.0000,28.9000,48.5300,234.7400,66.5000,4.4700,10.3700,6.4500,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,6.8800,9.6700,7.0100,0.0000,12.5600,3.7400,16.4900,0.1700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,20.3400,0.0000,17.8900,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1135.1822,13.37,0.00,11.0694,0.00,1137.4828
70,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,23.1200,16.6100,0.0000,47.8680,0.0000,0.0000,0.0000,100.9100,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.2200,0.0000,28.9000,48.5300,234.7400,66.5000,4.4700,10.3700,6.4500,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1200,6.8800,9.6700,7.0100,0.0000,12.5600,3.7400,16.4900,0.1700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,17.1400,0.0000,14.8000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1123.9722,16.67,0.00,10.8511,0.00,1129.7911
71,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,23.1200,16.6100,0.0000,47.8680,0.0000,0.0000,0.0000,100.9100,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.1800,0.0000,28.9000,48.5300,234.7400,66.5000,4.4700,10.3700,6.4500,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.0300,3.4400,9.6700,7.0100,1.9900,12.5600,0.7800,16.4900,0.0700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3500,0.0000,0.0000,13.6500,0.0000,12.0600,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1105.8418,52.07,0.00,10.3478,0.00,1147.5640
72,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.4980,0.0000,0.0000,0.0000,0.0000,18.7700,23.1200,16.6100,0.0000,47.8680,0.0000,0.0000,0.0000,100.9100,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,4.1800,0.0000,28.9000,48.5300,234.7400,66.5000,4.4700,10.3700,6.4500,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.0300,3.4400,9.6700,7.0100,1.9900,12.5600,0.7800,16.4900,0.0700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,10.1000,0.0000,9.2500,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1094.9617,44.97,0.00,10.2893,0.00,1129.6424
73,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.8194,0.0000,0.0000,0.0000,0.0000,18.7700,17.8900,12.4500,0.0000,47.9488,0.0000,0.0000,0.0000,100.9100,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,4.1800,0.0000,28.9000,48.5300,234.7400,66.5000,1.9300,10.3700,2.8900,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1400,3.0900,9.6700,7.0100,1.9900,11.9200,0.7800,16.4900,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,7.2500,0.0000,6.7100,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1051.1440,61.32,0.00,10.5130,0.00,1101.9510
74,BYPL,52DSBYPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,0.0000,4.6700,22.8194,0.0000,0.0000,0.0000,0.0000,18.7700,17.8900,13.9000,0.0000,47.9488,0.0000,0.0000,0.0000,100.9100,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,4.1800,0.0000,28.9000,48.5300,234.7400,66.5000,1.9300,10.3700,2.8900,10.6900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1400,3.0900,9.6700,7.0100,4.0000,11.9200,0.7800,16.4900,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,4.8400,0.0000,4.5500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1047.7240,51.12,0.00,10.5035,0.00,1088.3405
