Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/12/12,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.28,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,24.81,0.00,136.49,1.66,1.22,0.00,0.00,0.00,109.99,36.67,36.67,230.93,46.19,86.00,39.00,0.00,33.33,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,75.00,175.00,44.00,89.00,16.76,13.86,13.51,13.51
10:30-10:45,81DC2024/12/12,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,9.76,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.28,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,25.61,0.00,132.94,1.66,1.22,0.00,0.00,0.00,109.99,36.67,36.67,218.19,43.64,83.00,38.00,0.00,33.33,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,72.00,168.00,42.00,85.00,16.76,13.26,12.93,12.93
10:15-10:30,81DC2024/12/12,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.66,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,26.41,0.00,128.53,1.66,1.22,0.00,0.00,0.00,105.00,35.00,35.00,205.14,41.03,78.00,36.00,0.00,21.00,56.66,56.67,0.00,0.00,0.00,16.68,12.30,20.19,69.00,161.00,40.00,80.00,16.76,12.56,12.25,12.25
10:00-10:15,81DC2024/12/12,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,27.01,0.00,123.16,1.66,1.22,0.00,0.00,0.00,105.00,35.00,35.00,190.40,38.08,72.00,34.00,0.00,21.67,56.66,56.67,0.00,0.00,0.00,16.68,12.30,20.19,63.00,147.00,38.00,76.00,16.76,11.78,11.49,11.49
09:45-10:00,81DC2024/12/12,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,136.50,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,27.41,0.00,116.63,1.66,1.22,0.00,0.00,0.00,105.00,35.00,35.00,168.88,33.78,68.00,32.00,0.00,22.67,60.00,60.00,0.00,0.00,0.00,16.68,12.30,20.19,57.00,133.00,36.00,71.00,16.95,10.83,10.56,10.56
09:30-09:45,81DC2024/12/12,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,135.75,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,27.81,0.00,109.08,1.66,1.22,0.00,0.00,0.00,105.00,35.00,35.00,151.60,30.32,61.00,29.00,0.00,22.67,66.66,66.67,0.00,0.00,0.00,16.68,12.30,20.19,51.00,119.00,33.00,65.00,16.95,9.46,9.23,9.23
09:15-09:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,134.25,20.56,21.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,28.01,0.00,100.58,1.66,1.22,0.00,0.00,0.00,105.00,35.00,35.00,132.54,26.51,52.00,26.00,0.00,23.33,70.00,70.00,0.00,0.00,0.00,16.68,12.30,20.19,48.00,112.00,29.00,59.00,16.95,8.40,8.20,8.20
09:00-09:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,65.98,0.00,135.25,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,132.75,20.56,10.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,28.01,0.00,91.16,1.66,1.22,0.00,0.00,0.00,105.00,35.00,35.00,112.94,22.59,43.00,23.00,0.00,23.33,71.66,71.67,0.00,0.00,0.00,16.68,12.30,20.19,42.00,98.00,26.00,52.00,16.95,7.51,7.32,7.32
08:45-09:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,65.98,0.00,135.25,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,132.75,20.56,10.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.66,4.44,0.00,4.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.01,0.00,80.44,1.62,1.22,0.00,0.00,0.00,100.01,33.33,33.33,92.15,18.43,39.00,20.00,0.00,20.67,73.34,73.33,0.00,0.00,0.00,16.68,12.30,20.19,34.00,81.00,23.00,45.00,17.13,5.90,5.76,5.76
08:30-08:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,39.78,0.00,320.00,0.00,0.00,65.98,0.00,135.25,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,131.25,20.56,10.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.41,0.00,68.47,1.62,1.22,0.00,0.00,0.00,100.01,33.33,33.33,71.59,14.32,29.00,15.00,0.00,20.33,73.34,73.33,0.00,0.00,0.00,16.68,12.30,20.19,28.00,67.00,18.00,36.00,17.13,4.87,4.76,4.76
08:15-08:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,61.56,0.00,320.00,0.00,0.00,114.99,0.00,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,123.75,20.56,10.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.66,4.44,0.00,26.34,0.00,8.06,16.48,0.00,1.40,0.51,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.81,0.00,55.73,1.62,1.22,0.00,0.00,0.00,98.51,32.83,32.83,50.45,10.09,21.00,9.00,0.00,20.00,61.34,61.33,0.00,0.00,0.00,16.68,12.30,21.20,12.00,28.00,12.00,23.00,17.13,4.09,3.99,3.99
08:00-08:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,94.70,0.00,320.00,0.00,0.00,114.99,0.00,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,123.75,20.56,10.19,26.39,45.22,98.87,0.00,30.03,70.59,67.95,0.00,46.69,19.72,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.66,4.44,14.05,26.34,9.68,16.12,32.96,0.00,1.40,0.51,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.01,0.00,43.17,1.62,1.22,0.00,0.00,0.00,97.50,32.50,32.50,30.50,6.10,13.00,5.00,0.00,20.33,62.34,62.33,0.00,0.00,0.00,16.68,12.30,21.20,7.00,18.00,8.00,17.00,17.13,3.29,3.21,3.21
07:45-08:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,114.99,0.00,135.25,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,123.75,20.56,10.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.66,4.44,14.05,26.34,29.06,36.55,49.43,3.56,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,22.01,0.00,32.03,1.62,1.22,0.00,0.00,0.00,100.01,33.33,33.33,15.58,3.11,8.00,4.00,0.00,21.67,63.66,63.67,0.00,0.00,0.00,16.68,12.30,22.21,4.00,11.00,4.00,8.00,17.32,2.48,2.42,2.42
07:30-07:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,91.43,0.00,135.25,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,123.75,20.56,10.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,3.31,4.44,28.05,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,22.41,0.00,22.71,1.62,1.22,0.00,0.00,0.00,98.51,32.83,32.83,5.49,1.10,6.00,2.00,0.00,20.67,62.34,62.33,0.00,0.00,0.00,16.68,12.30,22.21,3.00,7.00,3.00,5.00,17.32,1.73,1.69,1.69
07:15-07:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,82.95,0.00,135.25,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,407.81,123.75,20.56,10.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,22.81,0.00,13.42,1.62,1.22,0.00,0.00,0.00,97.50,32.50,32.50,2.51,0.50,3.00,1.00,0.00,23.67,62.34,62.33,0.00,0.00,0.00,16.68,12.30,22.21,1.00,4.00,1.00,2.00,17.32,1.13,1.10,1.10
07:00-07:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,74.46,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,407.81,123.75,20.56,10.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,23.41,0.00,4.01,1.62,1.22,0.00,0.00,0.00,97.01,32.33,32.33,0.55,0.11,2.00,200.00,0.00,26.00,62.00,62.00,0.00,0.00,0.00,16.68,12.30,23.22,300.00,1.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,407.81,123.75,20.56,10.14,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,1.40,6.27,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,24.01,0.00,200.00,1.62,1.22,0.00,0.00,0.00,95.51,31.83,31.83,300.00,300.00,100.00,200.00,0.00,28.00,61.66,61.67,0.00,0.00,0.00,16.68,12.30,24.23,300.00,300.00,200.00,200.00,17.50,0.35,0.34,0.34
06:30-06:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,407.81,123.75,20.56,10.15,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,6.63,4.44,12.01,26.34,29.06,16.51,49.43,16.55,1.40,6.27,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,24.41,0.00,200.00,1.62,1.22,0.00,0.00,0.00,95.51,31.83,31.83,300.00,300.00,100.00,200.00,0.00,28.00,61.34,61.33,0.00,0.00,0.00,16.68,12.30,24.23,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
06:15-06:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,70.13,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,407.81,123.75,20.56,10.15,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,46.69,26.62,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,12.00,9.68,8.06,32.96,16.55,9.29,0.51,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,25.21,0.00,200.00,1.62,1.22,0.00,0.00,0.00,94.01,31.33,31.33,300.00,300.00,100.00,200.00,0.00,27.67,66.34,66.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,70.13,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,407.81,123.75,20.56,21.19,26.39,45.22,98.87,0.00,30.35,70.59,67.95,0.00,22.05,17.75,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,3.33,0.00,8.06,16.48,3.82,41.83,0.51,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,26.01,0.00,200.00,1.62,1.22,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,27.67,68.34,68.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,70.13,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,123.75,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,27.21,0.00,200.00,1.62,1.22,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,26.67,76.66,76.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,70.13,0.00,115.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,123.75,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,28.81,0.00,200.00,1.62,1.22,0.00,0.00,0.00,88.01,29.33,29.33,300.00,300.00,100.00,200.00,0.00,26.67,76.66,76.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,94.98,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,123.75,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.41,0.00,200.00,1.62,1.22,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,26.67,60.66,60.67,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,123.75,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,9.29,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.81,0.00,200.00,1.62,1.22,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,26.67,60.00,60.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,123.75,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,19.01,0.00,200.00,1.62,1.22,0.00,0.00,0.00,86.51,28.83,28.83,300.00,300.00,100.00,200.00,0.00,19.67,59.00,59.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,123.75,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,19.01,0.00,200.00,1.62,1.22,0.00,0.00,0.00,85.01,28.33,28.33,300.00,300.00,100.00,200.00,0.00,20.00,57.00,57.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,123.75,20.56,21.19,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.33,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,16.41,0.00,200.00,1.62,1.22,0.00,0.00,0.00,70.01,23.33,23.33,300.00,300.00,100.00,200.00,0.00,14.00,56.00,56.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
