Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,67.7800,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.8100,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.5400,25.4500,0.0000,0.0000,0.0000,0.0000,34.0300,30.7200,0.0000,13.1100,9.6600,9.0700,0.0000,0.0000,23.5000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,11.9300,0.0000,79.7100,1.3000,1.9900,0.0000,0.0000,0.0000,21.0900,7.0300,7.0300,111.5000,22.3000,37.8700,22.4700,29.3300,58.6700,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1100,11.1100,11.1100,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
34,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,82.8200,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,82.8200,336.1200,66.6100,19.9300,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,0.8100,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.6600,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,26.4100,17.8000,18.1600,0.0000,0.0000,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,12.0800,0.0000,68.9300,1.3000,1.9900,0.0000,0.0000,0.0000,20.6900,6.9000,6.9000,88.8000,17.7600,26.7100,19.1400,23.0000,46.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1200,11.8800,11.8800,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
33,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,526.8000,103.5300,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,82.8200,336.1200,66.6100,19.9300,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.2100,39.1000,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.8200,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,12.7800,39.6200,28.9900,18.1600,0.0000,0.0000,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,12.0300,0.0000,57.5100,1.3000,1.9900,0.0000,0.0000,0.0000,21.0300,7.0100,7.0100,65.8300,13.1700,20.9100,15.5200,17.3300,34.6700,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2300,12.5500,12.5500,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
32,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,116.2500,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,260.0600,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,82.8200,336.1200,66.6100,19.9300,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.2100,39.1000,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,13.4700,39.6200,28.9900,27.2500,0.0000,3.8100,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,11.9800,0.0000,45.6400,1.3000,1.9900,0.0000,0.0000,0.0000,20.4800,6.8300,6.8200,44.1100,8.8200,12.2700,11.7600,7.6700,15.3300,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.6000,13.0900,13.0900,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
31,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,116.2500,0.1138,0.0000,0.0000,0.0000,35.1500,100.9000,260.0600,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,82.8200,336.1200,66.6100,19.9300,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.2100,39.1000,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,17.1200,39.6200,28.9900,27.2500,0.0000,16.5000,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,9.8700,0.0000,34.0800,1.3000,1.9900,0.0000,0.0000,0.0000,21.3300,7.1100,7.1100,25.0900,5.0200,5.1000,7.9200,7.3300,14.6700,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.6800,13.7900,13.7900,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
30,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,116.2500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,19.9300,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,39.1000,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,43.6100,30.7200,27.0100,39.6200,28.9900,27.2500,0.0000,16.5000,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,10.3800,0.0000,23.7800,1.3000,1.9900,0.0000,0.0000,0.0000,22.1300,7.3800,7.3700,11.6100,2.3200,1.3300,4.5400,2.6700,5.3300,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.7800,14.3900,14.3900,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
29,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,116.2500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,17.9800,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,39.1000,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,43.6100,30.7200,27.0100,39.6200,28.9900,27.2500,0.0000,16.5000,66.0400,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,9.2300,0.0000,14.7700,1.3000,1.9900,0.0000,0.0000,0.0000,23.1900,7.7300,7.7300,3.2800,0.6500,0.9900,1.8200,1.3300,2.6700,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8700,15.0900,15.0900,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
28,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,116.2500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,16.0800,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.6100,39.1000,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,27.0100,39.6200,28.9900,27.2500,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,8.7300,0.0000,7.0400,1.3000,1.9900,0.0000,0.0000,0.0000,24.2500,8.0800,8.0900,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9300,1.8700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9700,15.7300,15.7300,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
27,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,116.2500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,16.0800,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.3800,39.1000,16.6400,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,17.1200,39.6200,28.9900,18.1600,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,8.1800,0.0000,1.0000,1.3000,1.9900,0.0000,0.0000,0.0000,25.7000,8.5700,8.5700,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9300,1.8700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.1800,16.5400,16.5400,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
26,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,116.2500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,19.6400,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,1.2100,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,13.4700,26.3300,17.8000,9.0700,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,7.8300,0.0000,0.0000,1.3000,1.9900,0.0000,0.0000,0.0000,26.9400,8.9800,8.9800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9300,1.8700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.4100,17.2100,17.2100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
25,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,87.1500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,19.6400,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,0.6500,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.6900,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,3.6400,26.3300,9.6600,0.0000,0.0000,3.8100,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,7.6700,0.0000,0.0000,1.3000,1.9900,0.0000,0.0000,0.0000,28.0900,9.3600,9.3800,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9300,1.8700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.6000,18.1100,18.1100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
24,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,87.1600,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,19.6400,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,0.3300,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.6900,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,26.3300,9.6600,0.0000,0.0000,0.0000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,7.5600,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,28.1200,9.3800,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9200,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.8400,19.1100,19.1100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
23,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,80.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,19.6400,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0600,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.6300,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,26.3300,9.6600,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,7.5000,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,28.6200,9.5400,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.0300,20.5400,20.5400,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
22,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,603.8500,63.4500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,19.6400,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.5000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,13.1100,9.6600,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,7.6300,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,29.3500,9.7800,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0700,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,3.9000,21.7800,21.7800,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
21,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,555.6900,37.6500,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,19.6400,20.1600,25.6500,32.7400,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.3000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.7200,0.0000,13.1100,9.6600,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.7000,7.6600,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,25.1200,8.3700,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0600,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.0400,16.7700,16.7700,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
20,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,497.9000,18.8200,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4000,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.1500,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,3.3400,9.6600,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,7.6000,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,26.0100,8.6700,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.0500,17.5600,17.5600,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
19,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,440.1100,2.8200,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,254.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.4000,0.0000,0.0000,13.7300,86.4700,114.7500,60.0900,336.1200,66.6100,15.6500,18.9600,19.8800,25.1600,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0200,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,7.5200,0.0000,0.0000,1.3000,2.0700,0.0000,0.0000,0.0000,26.9800,8.9900,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5700,2.9200,1.7700,9.0000,0.8300,0.9100,1.8300,1.0500,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,4.1700,17.8800,17.8800,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
