timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.2924,0.0000,0.0000,0.0000,13.5757,8.5351,12.3371,21.6310,15.5098,19.3840,26.3529,8.4919,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,153.8400,0.0000,57.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
64,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.2924,0.0000,0.0000,0.0000,13.5757,8.5351,12.3371,21.6310,15.5098,19.3840,26.3529,8.4919,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,139.7800,0.0000,52.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000
65,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.0011,0.0000,0.0000,0.0000,14.5463,8.5351,12.3371,21.6310,15.5098,19.3840,26.3529,8.4919,59.3816,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,136.2000,0.0000,42.0000,0.0000,0.0000,7.3400,16.9900,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000
66,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.0011,0.0000,0.0000,0.0000,14.5463,8.5351,17.3484,21.6310,15.5098,19.3840,26.3529,8.4919,59.3816,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,122.1800,0.0000,38.0000,0.0000,0.0000,7.3400,17.4400,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000
67,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.0011,0.0000,0.0000,0.0000,14.5463,8.5351,17.3484,21.6310,15.5098,19.3840,26.3529,8.4919,59.3816,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,116.3300,0.0000,42.0000,0.0000,0.0000,7.3400,17.0900,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000
68,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.0011,0.0000,0.0000,0.0000,14.5463,8.5351,17.3484,21.6310,15.5098,19.3840,26.3529,8.4919,59.3816,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,101.4600,0.0000,36.0000,0.0000,0.0000,7.3400,16.6200,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000
69,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.0011,0.0000,0.0000,0.0000,14.5463,8.5351,17.3484,21.6310,15.5098,19.3840,26.3529,8.4919,59.3816,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,67.9200,0.0000,29.0000,0.0000,0.0000,7.3400,15.8900,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000
70,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.0011,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,59.3816,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,55.4600,0.0000,25.0000,0.0000,0.0000,7.6600,15.3600,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
71,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,43.9791,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.1329,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,58.5162,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,37.5000,0.0000,22.0000,0.0000,0.0000,7.6600,16.2400,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000
72,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,43.9791,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.1329,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,58.5162,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,30.5600,0.0000,17.0000,0.0000,0.0000,7.6600,17.3200,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000
73,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,43.9791,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.1329,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,58.0761,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,25.0300,0.0000,10.0000,0.0000,0.0000,7.6600,17.7300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000
74,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.7044,37.5740,4.8620,43.9791,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,4.1329,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.0761,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,19.4900,0.0000,8.0000,0.0000,0.0000,7.6600,18.3200,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2700,0.0000,15.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000
75,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,37.0034,37.5740,4.8620,43.9791,27.6169,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,3.9396,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.0761,4.2207,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,13.9500,0.0000,6.0000,0.0000,0.0000,8.0000,18.9600,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,37.0034,37.5740,4.8620,43.9791,30.2112,3.5289,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.9396,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.0761,4.7829,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,8.4200,0.0000,4.0000,0.0000,0.0000,8.0000,19.4600,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000
77,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.8079,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,57.6434,4.7829,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,5.7500,0.0000,2.0000,0.0000,0.0000,8.0000,20.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.8079,0.0000,0.0000,0.0000,14.5463,11.3787,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,57.6434,4.7829,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,3.4600,0.0000,1.0000,0.0000,0.0000,8.0000,20.5300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.6146,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,1.5400,0.0000,100.0000,0.0000,0.0000,8.0000,21.3100,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.6146,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0434,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,21.9500,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.4872,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,22.4200,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.4872,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,23.2300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,37.0034,37.5740,4.8620,43.9791,30.2112,3.5289,0.0000,32.0541,0.0000,0.0000,3.2953,30.5561,3.4872,0.0000,0.0000,0.0000,13.5757,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,10.1929,57.2107,4.5589,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,23.1300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
