Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8400,100.9300,171.5000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,530.5700,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,70.0800,20.1200,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,15.0600,0.0000,129.1600,1.3000,1.4500,0.0000,0.0000,0.0000,5.0700,1.6900,1.6900,234.7000,46.9400,98.7700,50.0000,46.0000,92.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.8400,0.9200,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,2.8900,0.9400,5.7500,5.7500,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
51,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8400,100.9300,165.7200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,551.7700,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,70.0800,20.1200,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,14.5800,0.0000,130.2500,1.3000,1.4500,0.0000,0.0000,0.0000,5.0900,1.7000,1.7000,234.7000,46.9400,98.7700,50.0000,46.0000,92.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.8000,0.9700,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,3.1300,0.9400,5.8100,5.8100,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
50,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8400,100.9300,159.9400,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,572.9600,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,70.0800,20.1200,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,14.1000,0.0000,131.3800,1.3000,1.4500,0.0000,0.0000,0.0000,5.2400,1.7500,1.7300,234.7000,46.9400,98.4800,48.8700,46.0000,92.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.7200,0.9700,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,3.3700,0.7300,5.9200,5.9200,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
49,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,270.0000,0.0000,0.0000,57.8400,100.9300,153.2000,52.5900,0.0000,0.0000,0.0000,0.0000,0.0000,600.6600,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,70.0800,20.1200,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,13.8100,0.0000,132.8500,1.3000,1.4500,0.0000,0.0000,0.0000,5.0700,1.6900,1.7000,234.7000,46.9400,98.4500,48.3900,46.0000,93.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.6600,0.9700,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,3.3700,0.7400,5.7800,5.7800,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
48,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,51.8700,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,70.0800,20.4600,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,36.1800,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,13.3700,0.0000,134.9200,1.3000,1.4500,0.0000,0.0000,0.0000,5.0900,1.7000,1.6800,234.7000,46.9400,97.9800,47.7200,47.0000,93.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.6000,0.9700,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,3.3700,0.7600,5.8900,5.8900,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
47,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,50.9700,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,70.0800,20.4600,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,36.1800,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,13.1600,0.0000,136.1300,1.3000,1.4500,0.0000,0.0000,0.0000,5.0500,1.6800,1.6900,234.7000,46.9400,96.8100,47.0700,47.0000,94.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.5500,0.9700,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,3.3700,0.7500,5.7300,5.7300,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
46,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.3500,89.5300,114.8100,60.1300,336.2400,70.0800,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,13.0100,0.0000,136.5700,1.3000,1.4500,0.0000,0.0000,0.0000,5.0900,1.7000,1.6800,234.7000,46.9400,95.9300,46.3300,47.0000,95.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.5000,0.9700,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,3.3700,0.9400,5.8000,5.8000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
45,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.3500,89.5300,114.8100,60.1300,336.2400,70.0800,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,13.0600,0.0000,136.2400,1.3000,1.4500,0.0000,0.0000,0.0000,5.4500,1.8200,1.8100,234.7000,46.9400,93.5600,45.4000,48.0000,95.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.4400,0.9700,0.7600,0.0800,2.9000,0.2400,1.9600,1.0300,1.5800,3.3700,0.9600,5.8900,5.8900,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
44,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,46.5300,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.3500,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.2400,13.0200,0.0000,134.3400,1.3000,1.4500,0.0000,0.0000,0.0000,5.2300,1.7400,1.7500,234.7000,46.9400,90.1500,43.3200,48.0000,97.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.4000,0.9700,0.7600,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,0.8300,5.7500,5.7500,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,23.0000
43,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,44.5800,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.3400,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.2400,13.0000,0.0000,131.5400,1.3000,1.4500,0.0000,0.0000,0.0000,5.2100,1.7400,1.7300,223.2100,44.6400,85.7200,41.6600,50.0000,100.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.4000,0.9700,0.7600,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,0.8200,6.7300,6.7300,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
42,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.2400,13.0500,0.0000,127.4900,1.3000,1.4500,0.0000,0.0000,0.0000,6.1600,2.0500,2.0600,210.0800,42.0100,80.6100,39.8100,49.0000,98.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3900,0.9700,0.7600,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,0.6900,7.0900,7.0900,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
41,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.2400,13.1600,0.0000,122.1900,1.3000,1.4500,0.0000,0.0000,0.0000,7.1600,2.3900,2.3800,195.5700,39.1100,74.8000,37.9000,47.0000,94.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,0.9300,0.7600,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,0.9400,7.4500,7.4500,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
40,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,28.5300,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,13.4400,0.0000,115.9300,1.2500,1.4500,0.0000,0.0000,0.0000,8.7300,2.9100,2.9000,179.7200,35.9400,68.3300,35.7300,45.0000,90.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,0.9300,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,0.9500,7.7200,7.7200,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
39,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,0.0000,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,28.5300,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,13.6200,0.0000,108.5600,1.2500,1.4500,0.0000,0.0000,0.0000,9.5600,3.1900,3.1800,161.1400,32.2300,60.9000,33.1000,42.0000,84.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,0.9200,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,0.8500,8.0900,8.0900,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
38,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,18.8200,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,3.6400,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,15.5300,0.0000,100.2100,1.2500,1.4500,0.0000,0.0000,0.0000,14.6200,4.8700,4.8800,153.1000,30.6200,53.1400,32.8400,39.3300,78.6700,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,0.9200,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.9600,9.8900,9.8900,0.9300,0.0000,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
37,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,37.6400,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,26.5200,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.3200,27.7400,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.3000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,13.4700,13.1200,1.5400,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.1700,15.7800,0.0000,91.0800,1.2500,1.4500,0.0000,0.0000,0.0000,15.8300,5.2800,5.2700,132.7600,26.5500,44.7900,29.3300,36.3300,72.6700,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,0.9200,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.9500,10.1900,10.1900,0.9300,0.0500,1.8700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
36,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6300,69.7600,0.0000,312.0360,0.0000,0.0000,57.8400,100.9300,132.1900,22.2900,0.0000,0.0000,0.0000,0.0000,0.0000,660.2100,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,20.7800,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.4000,41.5900,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.5600,25.4700,0.0000,0.0000,0.0000,0.0000,50.5300,30.4700,13.4700,13.1200,9.6600,0.0000,0.0000,0.0000,0.0000,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.1700,15.4600,0.0000,81.4300,1.2500,1.3000,0.0000,0.0000,0.0000,16.8300,5.6100,5.6200,111.3200,22.2600,36.2000,25.4800,32.0000,64.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3700,0.9200,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.9500,10.4700,10.4700,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
