timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,6.8800,8.3300,0.0000,14.1600,1.0200,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,7.9499,31.0900,3.9400,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8200,968.6852,697.97,0.00,13.9331,0.00,1652.7221
72,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,6.8800,8.3300,0.0000,14.1600,1.8800,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,5.1500,22.5400,3.9400,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2200,954.5553,690.26,0.00,13.7732,0.00,1631.0421
73,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,6.8800,8.3300,0.0000,14.1600,3.0100,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,12.3600,4.2600,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6400,930.8953,696.04,0.00,13.6663,0.00,1613.2690
74,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3300,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,2.9800,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,6.8800,8.3300,0.0000,14.1600,19.5700,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,7.8700,4.2600,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2800,913.5953,695.08,0.00,13.5129,0.00,1595.1624
75,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.9100,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,2.9800,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.4800,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,10.3100,8.3300,0.0000,14.1600,19.5700,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.0400,0.0000,0.0000,3.2500,4.2600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9600,913.6653,709.53,0.00,13.6348,0.00,1609.5605
76,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.9100,44.3200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,19.5700,0.0000,3.1200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.0400,0.0000,0.0000,0.6800,4.2600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,922.9153,704.71,0.00,13.6721,0.00,1613.9532
77,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.6600,44.3200,0.0000,54.7224,0.0000,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,1.7400,7.0300,4.3400,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.3500,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,14.2300,0.0000,3.1200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.2600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,906.4865,697.97,0.00,13.4774,0.00,1590.9791
78,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,137.7700,44.3200,0.0000,54.7224,0.0000,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2200,27.1800,35.0900,0.0000,51.1100,39.2300,1.7400,7.0300,4.3400,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.3000,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,14.2300,0.0000,3.1200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.2600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,976.2665,625.67,0.00,14.8003,0.00,1587.1362
79,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,237.6500,44.3200,0.0000,54.7224,0.0000,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.3000,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,14.2300,0.0000,3.1200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.2600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.0665,506.01,0.00,17.1366,0.00,1588.9399
80,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,236.3000,44.3200,0.0000,54.7224,0.0000,0.0000,74.5600,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.3000,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,2.2600,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.2600,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.8365,528.42,0.00,16.7266,0.00,1606.5299
81,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,83.0600,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.3500,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,4.1400,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.0700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.0905,452.95,0.00,17.1279,0.00,1635.9126
82,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,4.1400,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.0700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.4305,449.95,0.00,17.4080,0.00,1662.9725
83,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.4800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,4.0100,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.0700,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.6005,520.95,-24.80,16.8046,0.00,1708.9459
84,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,65.2560,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,0.0000,14.1600,4.0100,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.9700,0.0000,0.0000,0.0000,4.0700,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.4401,588.38,-58.24,17.2353,0.00,1726.3448
85,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,65.2560,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,0.0000,14.1600,4.0100,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.7400,0.0000,0.0000,0.0000,4.0700,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.3801,669.48,-87.07,16.0596,0.00,1778.7305
86,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,65.2560,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,0.0000,14.1600,4.0100,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.7400,0.0000,0.0000,0.0000,4.0700,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.5801,732.21,-141.00,16.3362,0.00,1787.4539
87,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,65.2560,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,0.0000,14.1600,4.7000,0.0000,2.9500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.7400,0.0000,0.0000,0.0000,4.0700,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.8201,929.47,-206.00,17.9952,0.00,1918.2949
88,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,65.2560,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6500,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,4.7000,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.7400,0.0000,0.0000,0.0000,4.0700,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.7201,1003.78,-208.97,18.7026,0.00,1998.8275
89,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,4.7000,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.7400,0.0000,0.0000,0.0000,3.8900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.3777,856.71,-189.03,17.4727,0.00,1873.5850
90,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.3600,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,11.5400,4.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.7800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,0.0000,14.1600,4.7000,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,7.7400,0.0000,0.0000,0.0000,3.8900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.2977,848.56,-166.11,17.4036,0.00,1888.3441
