Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,41.28,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,49.05,82.50,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,35.23,0.00,0.38,11.88,10.75,0.00,0.00,0.00,22.07,7.36,7.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.74,15.03,15.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
05:15-05:30,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,49.05,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,35.22,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.25,7.42,7.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.88,15.29,15.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
05:00-05:15,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,35.64,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,35.13,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.18,7.39,7.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92,15.32,15.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
04:45-05:00,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,35.13,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.48,7.49,7.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.97,15.22,15.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
04:30-04:45,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.17,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.42,7.47,7.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.87,13.53,13.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
04:15-04:30,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.09,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.02,7.34,7.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.89,13.45,13.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
04:00-04:15,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.13,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.38,7.46,7.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.98,13.36,13.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
03:45-04:00,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,38.85,147.52,0.00,42.00,66.79,24.11,0.00,8.51,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,51.89,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.20,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.14,7.38,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.79,13.49,13.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
03:30-03:45,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,38.85,147.52,0.00,42.00,66.79,24.11,0.00,8.51,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,51.89,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.16,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.35,7.45,7.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.96,13.37,13.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
03:15-03:30,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,37.63,147.52,0.00,42.00,66.79,24.11,0.00,8.51,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.08,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.14,7.38,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.72,17.37,17.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
03:00-03:15,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,37.63,147.52,0.00,42.00,66.79,24.11,0.00,8.51,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.28,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.25,7.42,7.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.99,17.83,17.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
02:45-03:00,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,37.63,147.52,0.00,42.00,66.79,24.11,0.00,8.51,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,31.83,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.50,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.40,7.47,7.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.98,18.28,18.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
02:30-02:45,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,414.00,139.31,19.41,42.39,24.17,37.63,147.52,0.00,42.00,66.79,24.11,0.00,17.83,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,31.83,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.52,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.09,7.36,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.79,18.72,18.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
02:15-02:30,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,17.83,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,31.83,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.55,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.01,7.34,7.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.73,19.23,19.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
02:00-02:15,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,416.25,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,17.83,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,51.89,32.28,42.66,39.51,29.42,36.59,49.44,31.83,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.68,0.00,200.00,11.88,10.75,0.00,0.00,0.00,22.45,7.48,7.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92,19.73,19.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
01:45-02:00,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,17.83,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,51.89,32.28,42.66,39.51,29.42,36.59,49.44,31.83,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.05,0.00,200.00,11.88,10.75,0.00,0.00,0.00,26.47,8.82,8.83,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69,15.91,15.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
01:30-01:45,49DC2023/07/03,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,19.41,42.39,24.17,40.06,147.52,0.00,42.00,66.79,24.11,0.00,17.83,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,31.83,84.94,11.14,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.61,0.00,200.00,11.88,10.75,0.00,0.00,0.00,26.70,8.90,8.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.83,16.89,16.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
01:15-01:30,49DC2023/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,19.41,42.39,24.17,42.49,147.52,0.00,42.00,66.79,24.11,0.00,17.89,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.20,0.00,200.00,11.88,10.75,0.00,0.00,0.00,26.88,8.96,8.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.95,17.89,17.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
01:00-01:15,49DC2023/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,19.41,42.39,24.17,42.49,147.52,0.00,42.00,66.79,24.11,0.00,27.59,5.92,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.20,0.00,200.00,11.88,10.75,0.00,0.00,0.00,27.05,9.02,9.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.07,19.01,19.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
00:45-01:00,49DC2023/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,19.41,42.39,24.17,38.24,147.52,0.00,42.00,66.79,24.11,0.00,27.59,7.89,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.16,0.00,200.00,11.88,10.75,0.00,0.00,0.00,27.29,9.10,9.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.19,20.17,20.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
00:30-00:45,49DC2023/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,19.41,42.39,24.17,38.24,147.52,0.00,42.00,66.79,24.11,0.00,27.59,7.89,15.80,0.00,39.62,0.00,0.00,0.00,51.14,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.05,0.00,200.00,11.88,10.75,0.00,0.00,0.00,27.39,9.13,9.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.30,21.42,21.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00
