Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,41.04,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.59,8.33,16.35,0.00,42.93,0.00,0.00,0.33,26.56,0.00,34.52,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,7.19,0.00,200.00,1.20,1.26,5.48,0.00,0.00,4.06,1.35,1.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,0.68,6.37,6.37,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
05:15-05:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,13.86,8.33,16.35,0.00,42.93,0.00,0.00,0.31,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.09,7.13,0.00,200.00,1.20,1.26,5.48,0.00,0.00,4.10,1.37,1.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,0.95,6.42,6.42,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
05:00-05:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.31,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,7.21,0.00,200.00,1.20,1.26,5.48,0.00,0.00,4.31,1.44,1.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,0.73,6.62,6.62,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:45-05:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,7.12,0.00,200.00,1.20,1.26,5.48,0.00,0.00,4.39,1.46,1.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,0.83,6.87,6.87,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:30-04:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,7.03,0.00,200.00,1.20,1.26,5.48,0.00,0.00,11.90,3.97,3.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.64,7.34,7.34,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:15-04:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,6.95,0.00,200.00,1.20,1.26,5.48,0.00,0.00,13.06,4.36,4.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.79,7.86,7.86,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:00-04:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,6.75,0.00,200.00,1.20,1.26,5.48,0.00,0.00,14.12,4.71,4.70,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.93,8.56,8.56,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:45-04:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,6.51,0.00,200.00,1.20,1.30,5.48,0.00,0.00,15.04,5.01,5.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.13,9.25,9.25,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:30-03:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,6.25,0.00,200.00,1.20,1.30,5.48,0.00,0.00,16.17,5.39,5.39,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.32,11.11,11.11,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:15-03:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,6.50,0.00,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,5.92,0.00,200.00,1.20,1.30,5.48,0.00,0.00,17.52,5.84,5.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.47,13.17,13.17,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:00-03:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,6.50,0.00,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,5.96,0.00,200.00,1.20,1.30,5.48,0.00,0.00,18.94,6.31,6.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.72,15.11,15.11,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
02:45-03:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,6.50,0.00,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,6.20,0.00,200.00,1.20,1.30,5.48,0.00,0.00,20.79,6.93,6.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.90,17.09,17.09,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
02:30-02:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,6.50,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,6.49,0.00,200.00,1.20,1.30,5.48,0.00,0.00,22.33,7.44,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.08,18.40,18.40,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
02:15-02:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,6.50,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,6.82,0.00,200.00,1.20,1.30,5.48,0.00,0.00,24.33,8.11,8.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.15,19.59,19.59,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
02:00-02:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,6.50,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,7.20,0.00,200.00,1.20,1.30,5.48,0.00,0.00,26.33,8.78,8.76,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.12,20.86,20.86,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:45-02:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,90.89,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,7.61,0.00,200.00,1.20,1.30,5.48,0.00,0.00,35.22,11.74,11.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.91,22.16,22.16,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:30-01:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,90.89,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,8.01,0.00,200.00,1.20,1.30,5.48,0.00,0.00,36.32,12.11,12.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.99,22.52,22.52,0.99,0.00,2.00,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:15-01:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,90.89,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,10.67,0.00,200.00,1.20,1.30,5.48,0.00,0.00,37.29,12.43,12.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.08,22.83,22.83,0.99,0.01,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
01:00-01:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,90.89,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,11.27,0.00,200.00,1.20,1.30,5.48,0.00,0.00,38.24,12.75,12.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.14,23.19,23.19,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
00:45-01:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,90.89,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,11.84,0.00,200.00,1.20,1.30,5.48,0.00,0.00,38.97,12.99,12.98,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.22,23.61,23.61,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
00:30-00:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,47.24,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,90.89,119.14,62.39,279.18,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.09,12.44,0.00,200.00,1.20,1.30,5.48,0.00,0.00,39.38,13.13,13.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.86,1.73,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.67,23.78,23.78,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.00
