timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,34.1131,0.0000,8.2161,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.1570,0.0000,0.0000,6.7251,15.5824,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,5.1300,0.0000,0.0000,74.4800,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,10.3100
64,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,34.1131,0.0000,8.2161,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.1570,0.0000,0.0000,6.7251,15.5824,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,5.1300,0.0000,0.0000,65.3300,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.4300
65,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,35.4017,0.0000,7.8909,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.1570,0.0000,0.0000,6.7251,2.3716,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.2700,0.0000,0.0000,55.5900,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,8.3700
66,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,35.4017,0.0000,7.8909,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.1570,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.2700,0.0000,0.0000,45.5000,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,7.5300
67,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,37.0093,0.0000,7.8909,20.9913,20.1752,0.0000,4.7743,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.0956,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.8200,0.0000,0.0000,37.0500,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.6400
68,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,37.0093,0.0000,7.8909,20.9913,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.0312,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.8200,0.0000,0.0000,27.8900,4.1800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,5.6400
69,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,38.6200,0.0000,7.8909,20.9913,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9514,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,19.5100,4.3200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.7000
70,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,38.6200,0.0000,7.8909,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9146,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,12.0000,4.3200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.8400
71,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,40.2307,0.0000,7.8909,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.8318,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,2.9698,5.5930,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.4600,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.9200
72,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,40.2307,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.7489,0.0000,0.0000,6.7251,1.7610,2.6845,4.3105,0.8192,2.9698,8.4309,15.1651,1.5616,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,200.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.1100
73,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,35.8803,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,41.8383,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,5.4457,0.8192,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.6998,0.0000,0.0000,6.7251,1.7610,2.6845,8.6211,2.0433,5.9396,8.4309,15.1651,2.3440,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6000
74,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,41.8383,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,10.8914,2.2059,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.7060,0.0000,0.0000,6.7251,1.7610,2.6845,12.9316,12.5144,9.3758,8.4309,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1500
75,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,43.0563,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,43.4490,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,10.8914,3.6816,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.7060,0.0000,0.0000,6.7251,3.3871,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,43.0563,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,43.4490,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,10.8914,3.6816,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.7336,0.0000,0.0000,6.7251,3.3871,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.3200,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,43.0563,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,45.0566,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,10.8914,3.6816,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.7428,0.0000,0.0000,6.7251,15.5824,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,43.0563,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,45.0566,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,10.8914,4.8505,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.8072,0.0000,0.0000,6.7251,15.5824,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,43.0563,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,10.8914,4.8505,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.8318,0.0000,0.0000,6.7251,3.3871,8.2529,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,43.0563,6.5256,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,7.8909,20.9913,20.1752,0.0000,19.0971,10.8914,4.8505,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.8563,0.0000,0.0000,6.7251,2.7090,8.2529,12.9316,12.5144,9.3758,11.5510,15.3185,2.3440,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,200.0000,4.4200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,43.0563,0.0000,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.0535,20.9913,20.1752,0.0000,19.0971,10.8914,3.6816,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.8931,0.0000,0.0000,6.7251,2.7090,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,0.7823,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,200.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,35.8803,0.0000,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.0535,20.9913,20.1752,0.0000,19.0971,6.0501,2.4544,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9054,0.0000,0.0000,6.7251,2.7090,2.6845,8.6211,6.1360,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,200.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,24.5440,350.4059,28.7042,0.0000,60.9056,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.0535,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9576,0.0000,0.0000,6.7251,2.7090,2.6845,8.6211,3.0649,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,200.0000,4.4200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
