Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,10.24,0.00,0.00,0.00,0.00,46.49,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,7.69,13.04,3.09,0.00,0.00,890.00,0.00,1.13,6.45,32.02,0.00,200.00,6.32,6.92,50.83,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,30.00,68.67,68.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,12.92,100.00,100.00,100.00
03:45-04:00,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,10.24,0.00,0.00,0.00,0.00,46.49,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,7.69,13.04,3.09,0.00,0.00,890.00,0.00,1.13,6.68,32.62,0.00,200.00,6.32,6.92,50.57,0.00,0.00,90.50,30.16,30.17,300.00,300.00,100.00,200.00,0.00,30.00,67.67,67.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
03:30-03:45,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,10.24,0.00,0.00,0.00,0.00,46.49,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,7.69,13.04,3.09,0.00,0.00,890.00,0.00,1.13,6.68,33.02,0.00,200.00,6.32,6.92,50.57,0.00,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,30.00,66.67,66.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
03:15-03:30,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.20,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,10.24,0.00,0.00,0.00,0.00,46.49,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,7.69,6.52,3.09,0.00,0.00,890.00,0.00,1.13,6.68,30.02,0.00,200.00,6.32,6.92,50.57,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,32.66,60.67,60.67,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
03:00-03:15,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,10.24,0.00,0.00,0.00,0.00,46.49,0.00,0.00,6.75,67.49,10.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,7.69,6.52,3.09,0.00,0.00,890.00,0.00,1.13,6.68,31.42,0.00,200.00,6.32,6.92,50.57,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,32.34,60.00,60.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
02:45-03:00,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,6.03,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.68,32.42,0.00,200.00,6.50,6.92,50.57,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,32.34,60.00,60.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
02:30-02:45,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,12.53,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.68,33.62,0.00,200.00,6.50,6.92,50.57,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,32.34,60.00,60.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
02:15-02:30,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.92,35.42,0.00,200.00,6.50,6.92,50.57,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,32.66,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
02:00-02:15,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.92,37.02,0.00,200.00,6.50,6.92,50.57,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,32.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
01:45-02:00,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.92,35.22,0.00,200.00,6.68,6.92,50.18,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,32.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
01:30-01:45,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.92,36.02,0.00,200.00,6.68,6.92,50.18,0.00,0.00,114.50,38.16,38.17,300.00,300.00,100.00,200.00,0.00,32.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
01:15-01:30,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.92,28.61,0.00,200.00,6.68,7.68,50.18,0.00,0.00,113.50,37.84,37.83,300.00,300.00,100.00,200.00,0.00,40.00,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
01:00-01:15,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,8.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.92,17.00,0.00,200.00,6.68,7.68,50.18,0.00,0.00,112.50,37.50,37.50,300.00,300.00,100.00,200.00,0.00,39.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:45-01:00,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.99,21.01,0.00,200.00,6.88,7.83,50.18,0.00,0.00,111.50,37.16,37.17,300.00,300.00,100.00,200.00,0.00,39.00,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:30-00:45,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.99,25.01,0.00,200.00,6.88,7.83,50.18,0.00,0.00,111.00,37.00,37.00,300.00,300.00,100.00,200.00,0.00,38.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:15-00:30,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.99,28.01,0.00,200.00,6.88,7.83,50.18,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,38.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:00-00:15,88DC2024/06/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.07,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,10.24,0.00,0.00,18.80,0.00,46.49,0.00,0.00,6.75,67.49,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.13,6.99,30.02,0.00,200.00,6.88,7.83,50.18,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,38.34,80.00,80.00,5.53,8.34,0.00,16.68,26.86,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
