timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4856,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,193.2500,0.0000,77.0000,0.0000,0.0000,300.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000
43,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.0376,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,205.9700,0.0000,81.0000,0.0000,0.0000,300.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000
44,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.0201,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,213.8800,0.0000,84.0000,0.0000,0.0000,300.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000
45,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.3187,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,217.8500,0.0000,86.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
46,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.3626,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,217.8500,0.0000,87.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000
47,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.1971,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
48,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.2103,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
49,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.2586,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
50,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.2893,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
51,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.5089,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
52,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.5485,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
53,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.5616,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000
54,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.5616,0.0000,0.0000,0.0000,19.3951,0.0000,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000
55,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.9160,0.0000,0.0000,0.0000,19.3951,3.5422,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
56,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.9292,0.0000,0.0000,0.0000,19.3951,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,300.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
57,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.0434,0.0000,0.0000,0.0000,19.3951,10.6347,5.5515,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000
58,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.0829,0.0000,0.0000,0.0000,19.3951,10.6347,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,7.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000
59,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.0697,0.0000,0.0000,0.0000,19.3951,14.5327,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,188.8900,0.0000,77.0000,0.0000,0.0000,8.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000
60,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,6.0697,0.0000,0.0000,0.0000,19.3951,14.5327,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,182.5700,0.0000,73.0000,0.0000,0.0000,9.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000
61,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.9190,0.0000,0.0000,0.0000,19.3951,14.5327,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,141.7000,0.0000,67.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000
62,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8971,0.0000,0.0000,0.0000,19.3951,14.5327,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,132.9900,0.0000,63.0000,0.0000,0.0000,7.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000
