timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.8900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,7.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1695.5554,154.10,0.00,15.3133,0.00,1834.3421
52,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,23.9300,8.7200,17.9800,11.1900,18.8900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,7.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1693.3654,146.73,0.00,15.2330,0.00,1824.8624
53,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.4900,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,7.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1697.1711,117.30,0.00,15.0178,0.00,1799.4533
54,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,249.9900,0.0000,91.0000,0.0000,0.0000,7.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1695.6411,97.02,0.00,14.8346,0.00,1777.8265
55,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,243.6400,0.0000,91.0000,0.0000,0.0000,7.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1683.0311,99.88,0.00,14.7527,0.00,1768.1584
56,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,234.9300,0.0000,90.0000,0.0000,0.0000,7.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,1669.2011,117.55,0.00,14.7849,0.00,1771.9662
57,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,224.7300,0.0000,88.0000,0.0000,0.0000,7.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,1659.5911,132.37,16.81,14.8287,0.00,1793.9424
58,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,217.7100,0.0000,84.0000,0.0000,0.0000,7.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1654.8811,166.12,8.68,15.0726,0.00,1814.6085
59,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,207.6000,0.0000,80.0000,0.0000,0.0000,7.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,1631.1411,213.41,0.00,15.2705,0.00,1829.2806
60,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,195.1800,0.0000,75.0000,0.0000,0.0000,7.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,1602.6111,249.18,0.00,15.3313,0.00,1836.4598
61,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,183.7200,0.0000,71.0000,0.0000,0.0000,7.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1580.9011,278.07,0.00,15.3916,0.00,1843.5795
62,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,172.0400,0.0000,64.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,1552.1211,310.97,0.00,15.4262,0.00,1847.6649
63,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,155.6300,0.0000,57.0000,0.0000,0.0000,7.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,1524.4011,346.69,0.00,15.4934,0.00,1855.5977
64,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,138.3700,0.0000,52.0000,0.0000,0.0000,8.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,1494.4511,371.80,0.00,15.4527,0.00,1850.7984
65,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,25.4700,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,120.5300,0.0000,44.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,1457.5111,408.48,0.00,15.4505,0.00,1850.5406
66,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,25.4700,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,8.0100,14.4800,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,99.9800,0.0000,37.0000,0.0000,0.0000,9.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,1417.9511,439.39,0.00,15.3779,0.00,1841.9632
67,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,25.4700,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,80.4100,0.0000,30.0000,0.0000,0.0000,10.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,1419.4943,458.69,0.00,15.5530,0.00,1862.6313
68,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,25.4700,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,1.1300,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,9.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,37.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,60.8100,0.0000,22.0000,0.0000,0.0000,10.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,1369.6940,514.69,0.00,15.6875,0.00,1868.6965
69,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,25.4700,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,1.1300,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,8.0100,21.7100,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,30.5153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,41.5400,0.0000,15.0000,0.0000,0.0000,10.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1325.0694,555.63,0.00,15.7168,0.00,1864.9826
70,BRPL,73DSBRPL2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,25.4700,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9300,1.1300,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2000,1.7600,4.2500,8.0100,21.7100,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,16.3351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,26.1100,0.0000,12.0000,0.0000,0.0000,10.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,1309.0592,581.41,0.00,15.9180,0.00,1874.5512
