Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.09,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.61,0.00,0.00,0.00,50.79,31.90,0.00,9.99,9.68,18.27,49.43,0.00,39.51,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,130.33,3.76,4.30,0.00,0.00,0.00,23.00,7.66,7.67,228.72,45.74,89.00,44.00,0.00,7.00,26.67,26.67,0.00,0.00,0.00,16.68,0.00,31.29,81.00,189.00,44.00,91.00,16.76,14.83,14.47,14.47
10:30-10:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.09,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.61,0.00,0.00,0.00,50.79,31.90,0.00,9.99,9.68,18.27,49.43,0.00,39.51,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,128.12,3.76,4.30,0.00,0.00,0.00,23.50,7.84,7.83,222.04,44.41,87.00,43.00,0.00,7.34,27.00,27.00,0.00,0.00,0.00,16.68,0.00,31.29,78.00,182.00,43.00,90.00,16.76,13.90,13.56,13.56
10:15-10:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.09,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.02,0.00,0.00,0.00,11.04,31.90,0.00,9.99,9.68,18.27,49.43,0.00,53.45,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,121.49,3.76,4.30,0.00,0.00,0.00,24.50,8.16,8.17,210.96,42.19,83.00,41.00,0.00,7.34,27.33,27.33,0.00,0.00,0.00,16.68,0.00,31.29,75.00,175.00,40.00,85.00,16.76,13.39,13.06,13.06
10:00-10:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.09,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.02,0.00,0.00,0.00,11.04,31.90,0.00,9.99,9.68,18.27,49.43,0.00,53.45,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,117.14,3.76,4.30,0.00,0.00,0.00,25.00,8.34,8.33,199.63,39.92,80.00,40.00,0.00,7.66,28.00,28.00,0.00,0.00,0.00,16.68,0.00,31.29,72.00,168.00,38.00,79.00,16.76,12.25,11.96,11.96
09:45-10:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.02,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,18.27,49.43,14.00,53.45,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,111.56,3.86,4.38,0.00,0.00,0.00,26.50,8.84,8.83,187.68,37.54,73.00,38.00,0.00,8.00,28.67,28.67,0.00,0.00,0.00,16.68,0.00,31.29,67.00,158.00,36.00,75.00,16.95,11.61,11.33,11.33
09:30-09:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.02,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,18.27,49.43,14.00,53.45,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,104.96,3.86,4.38,0.00,0.00,0.00,27.50,9.16,9.17,173.67,34.73,68.00,36.00,0.00,8.66,29.33,29.33,0.00,0.00,0.00,16.68,0.00,31.29,63.00,147.00,33.00,70.00,16.95,10.46,10.20,10.20
09:15-09:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.02,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,18.27,49.43,14.00,53.45,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,97.85,3.86,4.38,0.00,0.00,0.00,28.50,9.50,9.50,158.64,31.73,62.00,32.00,0.00,9.00,36.00,36.00,0.00,0.00,0.00,16.68,0.00,31.29,58.00,137.00,31.00,65.00,16.95,9.54,9.31,9.31
09:00-09:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.02,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,18.27,49.43,14.00,53.45,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,90.23,3.86,4.38,0.00,0.00,0.00,31.50,10.50,10.50,143.39,28.68,56.00,29.00,0.00,9.34,36.67,36.67,0.00,0.00,0.00,16.68,0.00,31.29,52.00,123.00,27.00,58.00,16.95,8.62,8.41,8.41
08:45-09:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.23,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,18.27,49.43,3.56,53.45,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.21,7.00,0.00,82.75,3.86,4.38,0.00,0.00,0.00,34.50,11.50,11.50,127.18,25.43,47.00,26.00,0.00,10.00,36.00,36.00,0.00,0.00,0.00,16.68,0.00,31.29,46.00,109.00,24.00,51.00,17.13,7.71,7.53,7.53
08:30-08:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.08,0.00,0.00,0.00,16.56,9.42,0.00,9.99,9.68,18.27,49.43,3.56,53.45,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,74.08,3.86,4.38,0.00,0.00,0.00,38.50,12.84,12.83,108.01,21.60,41.00,23.00,0.00,10.34,36.67,36.67,0.00,0.00,0.00,16.68,0.00,31.29,40.00,95.00,21.00,44.00,17.13,6.67,6.50,6.50
08:15-08:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,3.59,0.00,0.00,0.00,50.79,9.42,0.00,9.99,9.68,27.48,49.43,3.56,53.45,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,65.11,3.86,4.38,0.00,0.00,0.00,42.00,14.00,14.00,88.97,17.79,33.00,19.00,0.00,11.00,37.00,37.00,0.00,0.00,0.00,16.68,0.00,31.29,34.00,81.00,19.00,39.00,17.13,5.64,5.50,5.50
08:00-08:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,424.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,3.59,0.00,0.00,0.00,50.79,9.42,0.00,9.99,9.68,27.48,49.43,3.56,53.45,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,55.61,3.86,4.38,0.00,0.00,0.00,45.00,15.00,15.00,68.78,13.75,25.00,16.00,0.00,11.66,37.67,37.67,0.00,0.00,0.00,16.68,0.00,31.29,28.00,67.00,15.00,32.00,17.13,4.56,4.45,4.45
07:45-08:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,3.50,0.00,0.00,0.00,16.56,9.42,0.00,9.99,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,46.13,3.86,4.61,0.00,0.00,0.00,48.00,16.00,16.00,50.18,10.03,19.00,11.00,0.00,12.34,38.67,38.67,0.00,0.00,0.00,16.68,0.00,31.29,21.00,49.00,12.00,25.00,17.32,3.57,3.49,3.49
07:30-07:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,3.50,0.00,0.00,0.00,13.25,9.42,0.00,9.99,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,36.59,3.86,4.61,0.00,0.00,0.00,50.00,16.66,16.67,33.33,6.66,15.00,8.00,0.00,12.66,39.00,39.00,0.00,0.00,0.00,16.68,0.00,31.29,15.00,35.00,9.00,18.00,17.32,2.89,2.82,2.82
07:15-07:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,86.84,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,62.98,83.30,0.00,0.00,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,8.88,0.00,0.00,0.00,11.04,9.42,0.00,20.00,9.68,27.48,49.43,6.36,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,27.41,3.86,4.61,0.00,0.00,0.00,41.50,13.84,13.83,18.60,3.72,10.00,7.00,0.00,13.00,31.67,31.67,0.00,0.00,0.00,16.68,0.00,31.29,10.00,25.00,7.00,15.00,17.32,2.01,1.96,1.96
07:00-07:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,64.06,83.30,0.00,0.00,19.72,0.00,0.00,41.01,0.00,0.00,0.00,51.64,8.84,0.00,0.00,0.00,11.04,9.42,0.00,20.00,19.36,27.48,49.43,49.01,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.05,7.00,0.00,18.54,3.86,4.61,0.00,0.00,0.00,43.00,14.34,14.33,10.23,2.04,7.00,5.00,0.00,13.34,32.33,32.33,0.00,0.00,0.00,16.68,0.00,31.29,6.00,14.00,5.00,10.00,17.32,1.28,1.25,1.25
06:45-07:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,140.34,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,64.06,83.30,0.00,14.93,39.44,0.00,0.00,41.01,0.00,0.00,0.00,51.64,8.61,0.00,0.00,0.00,11.04,9.42,0.00,40.79,30.56,37.65,49.93,49.01,51.13,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.21,7.00,0.00,10.84,4.00,4.76,0.00,0.00,0.00,38.50,12.84,12.83,4.23,0.85,3.00,3.00,0.00,10.66,33.33,33.33,0.00,0.00,0.00,16.68,0.00,31.29,3.00,7.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,140.34,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,64.06,83.30,0.00,29.87,39.44,0.00,0.00,41.01,0.00,0.00,0.00,51.64,8.61,0.00,0.00,0.00,11.04,9.42,0.00,40.79,30.56,37.65,49.93,49.01,51.13,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.21,7.00,0.00,5.02,4.00,4.76,0.00,0.00,0.00,39.50,13.16,13.17,0.88,0.18,2.00,2.00,0.00,11.00,34.33,34.33,0.00,0.00,0.00,16.68,0.00,31.29,1.00,4.00,3.00,5.00,17.50,0.42,0.41,0.41
06:15-06:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,140.34,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,135.75,20.56,42.40,0.00,44.92,93.36,0.00,27.30,64.06,83.30,0.00,29.87,39.44,0.00,0.00,41.01,0.00,0.00,0.00,51.64,8.61,0.00,0.00,0.00,11.04,9.42,13.43,40.79,30.56,37.65,49.93,49.01,51.13,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.21,7.00,0.00,0.54,4.00,4.76,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,11.34,40.33,40.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,140.34,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,134.25,20.56,42.40,0.00,44.92,93.36,0.00,27.30,64.06,83.30,0.00,29.87,39.44,0.00,0.00,41.01,0.00,0.00,0.00,51.64,8.73,0.00,0.00,0.00,11.04,9.42,14.05,40.79,30.56,37.65,49.93,49.01,51.13,11.53,19.56,0.00,0.00,0.00,630.00,0.00,0.00,5.21,7.00,0.00,200.00,4.00,4.76,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,11.66,40.67,40.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,132.00,20.56,42.40,0.00,44.92,93.36,0.00,28.35,64.06,83.30,0.00,29.87,26.62,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.00,0.00,0.00,0.00,13.25,9.42,14.05,15.99,19.36,27.48,49.43,33.10,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.00,4.92,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.66,40.67,40.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,405.00,129.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,64.06,83.30,0.00,29.87,17.75,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.31,0.00,0.00,0.00,50.79,9.42,14.05,15.99,9.68,27.48,49.43,6.36,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.00,4.92,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.00,41.00,41.00,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,116.95,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,129.75,20.56,42.40,0.00,44.92,93.36,0.00,28.35,64.06,83.30,0.00,29.87,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.67,0.00,0.00,0.00,50.79,9.42,14.05,9.46,9.68,27.48,49.43,3.56,51.13,11.53,6.52,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.00,4.92,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,127.50,20.56,42.40,0.00,44.92,93.36,0.00,28.35,64.06,83.30,0.00,29.87,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,9.97,0.00,0.00,0.00,13.25,9.42,14.05,9.46,9.68,27.48,49.43,0.00,51.13,11.53,1.10,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.00,4.92,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,12.34,38.33,38.33,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,125.25,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.30,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.21,0.00,0.00,0.00,11.04,9.42,14.05,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.34,39.67,39.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,123.00,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.29,0.00,0.00,0.00,11.04,9.42,14.05,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.66,40.67,40.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/10/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,474.31,85.23,0.00,320.00,0.00,0.00,70.46,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,418.77,123.00,20.56,42.40,0.00,44.92,93.36,0.00,28.35,65.16,83.30,0.00,15.56,8.87,0.00,0.00,41.01,0.00,0.00,0.00,51.64,10.11,0.00,0.00,0.00,11.04,9.42,11.85,9.46,9.68,27.48,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,630.00,0.00,0.00,5.29,7.00,0.00,200.00,4.14,4.92,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,13.00,41.67,41.67,0.00,0.00,0.00,16.68,0.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
