timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,96.3300,43.8200,6.5256,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.1400,7.8100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,1.5100,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,9.0398,19.1600,4.4500,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.8800,1133.8670,691.63,0.00,15.2582,0.00,1810.2388
72,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,77.0600,43.8200,6.5256,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8100,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,1.4600,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,5.3625,15.1300,4.4500,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.2500,1102.5997,691.63,0.00,15.0265,0.00,1779.2032
73,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,144.4900,43.8200,6.5256,57.2720,0.0000,0.0000,66.0700,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,2.1900,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,13.6100,4.4500,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6700,1150.4709,606.63,0.00,16.1876,0.00,1740.9133
74,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,231.1900,43.8200,6.5256,57.2720,0.0000,0.0000,66.0700,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5400,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6100,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,9.0000,4.4500,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.1800,1245.7809,501.63,0.00,17.8703,0.00,1729.5406
75,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,6.5256,57.2720,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.4100,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.4800,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.7000,4.4500,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,1387.4909,349.63,0.00,20.3374,0.00,1716.7835
76,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,6.5256,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.8600,4.4500,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,1403.3653,328.63,0.00,20.6472,0.00,1711.3481
77,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,6.5256,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,4.6300,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1402.3853,342.55,0.00,20.1175,0.00,1724.8178
78,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,6.5256,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,2.9300,11.6000,7.4800,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,4.6300,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1400.0853,332.55,0.00,20.1821,0.00,1712.4532
79,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9100,329.5100,44.3200,6.5256,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,4.6300,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.1361,334.55,0.00,20.2330,0.00,1722.4531
80,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9100,317.4200,44.3200,6.5256,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,4.5200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,4.6300,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.2361,361.55,0.00,19.7802,0.00,1723.0059
81,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,6.5256,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.5200,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,4.8200,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.7461,387.17,-22.49,19.4873,0.00,1719.9388
82,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,6.5256,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.5600,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,4.8200,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.3261,415.17,-35.18,19.2654,0.00,1737.0507
83,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6100,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,4.8200,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.8505,468.17,-53.63,18.7658,0.00,1765.6247
84,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,4.8200,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.4105,507.17,-96.30,18.3757,0.00,1754.9048
85,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3100,7.7700,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,0.0000,5.1000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.2705,506.17,-110.29,18.3829,0.00,1739.7676
86,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.0100,0.0000,3.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,0.0000,5.1000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.3405,434.17,0.00,19.0135,0.00,1780.4970
87,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,68.3191,0.0000,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.0100,0.0000,3.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.3600,0.0000,0.0000,0.0000,5.1000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.2432,469.17,0.00,18.8279,0.00,1828.5853
88,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,68.3191,0.0000,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,4.5300,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,4.0100,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.3600,0.0000,0.0000,0.0000,5.1000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.2732,506.17,0.00,18.5929,0.00,1874.8503
89,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,4.5300,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,4.0100,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,6.9700,0.0000,0.0000,0.0000,5.1000,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.9405,478.17,21.74,18.8337,0.00,1869.0168
90,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,246.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.3600,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,10.4900,4.5300,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,4.0100,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,6.9700,0.0000,0.0000,0.0000,5.1000,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.9405,500.17,29.75,18.6489,0.00,1899.2116
