Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,330.75,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,16.00,0.00,200.00,7.51,10.58,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,8.34,0.00,16.68,8.00,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,322.88,142.54,17.76,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,16.00,0.00,200.00,7.79,10.58,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,8.34,0.00,16.68,8.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,315.00,142.54,19.54,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,16.00,0.00,200.00,7.79,10.58,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,7.34,18.67,18.67,5.53,8.34,0.00,16.68,8.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,307.13,142.54,22.63,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,14.80,0.00,200.00,7.79,10.58,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,8.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,295.88,142.54,22.63,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,16.80,0.00,200.00,7.79,10.58,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,7.34,17.33,17.33,5.53,8.34,0.00,16.68,8.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,279.00,142.54,22.63,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,18.20,0.00,200.00,8.07,10.58,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,279.00,142.54,22.63,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,17.80,0.00,200.00,8.07,10.58,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,279.00,142.54,22.63,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,17.80,0.00,200.00,8.07,10.58,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,11.34,41.00,41.00,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,279.00,142.54,22.63,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,17.80,0.00,200.00,8.07,10.58,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,11.66,41.33,41.33,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,10.89,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.39,20.00,0.00,200.00,8.34,10.58,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,12.34,42.33,42.33,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,10.89,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.39,20.20,0.00,200.00,8.34,10.58,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,12.34,42.00,42.00,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,10.89,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.39,20.00,0.00,200.00,8.34,10.58,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,12.66,41.00,41.00,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,10.89,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.39,19.80,0.00,200.00,8.34,10.58,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,13.00,40.33,40.33,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.03,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.39,19.60,0.00,200.00,8.62,10.58,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,13.34,40.33,40.33,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.03,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.39,19.40,0.00,200.00,8.62,10.58,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,13.66,40.67,40.67,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.03,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,19.20,0.00,200.00,8.62,10.58,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,13.66,41.33,41.33,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,46.32,124.38,130.58,279.00,148.98,21.02,21.93,27.64,32.17,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.03,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,19.00,0.00,200.00,8.62,10.58,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,13.66,41.67,41.67,5.53,8.34,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
