Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.19,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.35,53.78,0.00,0.00,17.87,93.73,36.43,24.21,13.98,13.60,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.42,0.00,200.00,1.43,1.68,0.00,0.00,1.14,22.53,7.51,7.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.28,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.19,17.22,17.22,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:15-05:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.35,53.78,0.00,0.00,17.87,93.73,38.86,24.21,3.79,13.60,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.38,0.00,200.00,1.43,1.68,0.00,0.00,1.14,22.33,7.44,7.46,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.15,17.56,17.56,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:00-05:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.35,53.78,0.00,0.00,17.87,93.73,38.86,24.21,0.00,3.47,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.31,0.00,200.00,1.43,1.68,0.00,0.00,1.14,21.65,7.22,7.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.08,17.88,17.88,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:45-05:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.35,53.78,0.00,0.00,17.87,93.73,38.86,24.21,0.00,0.00,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.23,0.00,200.00,1.43,1.68,0.00,0.00,1.14,21.11,7.04,7.04,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.06,18.22,18.22,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:30-04:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,22.47,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.17,53.78,0.00,0.00,17.87,93.73,38.86,24.21,0.00,0.00,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.14,0.00,200.00,1.43,1.68,0.00,0.00,1.14,20.44,6.81,6.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.95,18.54,18.54,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:15-04:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,93.73,36.43,24.21,0.00,0.00,10.03,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.06,0.00,200.00,1.43,1.68,0.00,0.00,1.14,19.86,6.62,6.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.72,18.77,18.77,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:00-04:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,93.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,5.97,0.00,200.00,1.43,1.68,0.00,0.00,1.14,19.31,6.43,6.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.62,18.96,18.96,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:45-04:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,93.73,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.19,0.00,200.00,1.43,1.68,0.00,0.00,1.14,18.66,6.22,6.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.55,18.98,18.98,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:30-03:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,93.73,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.15,0.00,200.00,1.43,1.68,0.00,0.00,1.14,18.14,6.05,6.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.48,18.99,18.99,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:15-03:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,140.57,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,13.11,0.56,0.00,0.00,360.00,460.00,0.88,1.62,6.10,0.00,200.00,1.43,1.68,0.00,0.00,1.14,17.46,5.82,5.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.52,12.63,12.63,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:00-03:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,140.57,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,13.11,0.53,0.00,0.00,360.00,460.00,0.88,1.62,6.05,0.00,200.00,1.43,1.68,0.00,0.00,1.14,17.33,5.78,5.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.52,12.56,12.56,1.00,0.00,2.00,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:45-03:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,140.57,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,13.11,0.46,0.00,0.00,360.00,460.00,0.88,1.74,6.00,0.00,200.00,1.48,1.83,0.00,0.00,1.14,17.12,5.71,5.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.55,12.47,12.47,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:30-02:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,140.57,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,13.11,0.38,0.00,0.00,360.00,460.00,0.88,1.74,6.02,0.00,200.00,1.48,1.83,0.00,0.00,1.14,16.56,5.52,5.51,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.48,12.17,12.17,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:15-02:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,12.37,0.00,200.00,1.48,1.83,0.00,0.00,1.14,15.90,5.30,5.30,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.52,11.87,11.87,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:00-02:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,143.71,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,29.81,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,12.86,0.00,200.00,1.48,1.83,0.00,0.00,1.14,15.39,5.13,5.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.52,11.63,11.63,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:45-02:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,13.23,0.00,200.00,1.48,1.83,0.00,0.00,1.14,14.87,4.96,4.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.55,15.27,15.27,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:30-01:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,17.41,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,13.69,0.00,200.00,1.48,1.83,0.00,0.00,1.14,14.15,4.72,4.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.48,15.08,15.08,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:15-01:30,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,15.32,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,24.29,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,18.56,0.00,200.00,1.48,1.83,0.00,0.00,1.14,13.68,4.56,4.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.23,14.96,14.96,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:00-01:15,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,15.32,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,24.29,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,19.14,0.00,200.00,1.48,1.83,0.00,0.00,1.14,19.22,6.41,6.39,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.14,14.84,14.84,1.00,0.00,1.97,1.94,0.95,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
00:45-01:00,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,15.32,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,20.17,0.00,200.00,1.48,1.83,0.00,0.00,1.14,18.75,6.25,6.24,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.22,14.73,14.73,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
00:30-00:45,49DC2023/02/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,348.98,126.16,21.94,28.28,15.32,34.80,147.52,0.00,46.58,22.62,1.14,0.00,0.00,8.33,16.35,0.00,43.92,0.00,0.00,0.00,53.78,0.00,0.00,17.87,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,13.11,0.31,0.00,0.00,360.00,460.00,0.88,1.74,21.13,0.00,200.00,1.48,1.83,0.00,0.00,1.14,18.38,6.12,6.13,300.00,300.00,100.00,200.00,200.00,200.00,1.92,6.32,3.00,1.71,5.20,1.33,0.78,1.59,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.22,14.42,14.42,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
