Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.62,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.09,17.00,0.00,200.00,8.26,10.36,0.00,78.92,77.40,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,8.34,21.67,21.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.35,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,17.00,0.00,200.00,8.44,10.59,0.00,78.92,77.40,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,9.66,22.67,22.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.35,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,17.00,0.00,200.00,8.44,10.59,0.00,78.92,77.40,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.00,24.33,24.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.35,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,19.53,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,11.61,0.00,200.00,8.44,10.59,0.00,78.92,77.40,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.34,26.33,26.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.35,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,19.53,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,12.01,0.00,200.00,8.44,10.59,0.00,78.92,77.40,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,10.66,27.67,27.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,51.35,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,19.53,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,12.60,0.00,200.00,8.62,10.59,0.00,78.92,77.40,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.00,29.33,29.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.63,44.91,27.64,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,4.27,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,13.40,0.00,200.00,8.62,10.59,0.00,78.92,77.40,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.34,31.00,31.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,4.27,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,23.01,0.00,200.00,8.62,10.59,0.00,78.92,77.40,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.00,32.67,32.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,32.02,37.89,42.15,48.50,34.83,0.00,59.18,4.27,76.69,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,23.21,0.00,200.00,8.62,10.59,0.00,78.92,77.40,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.34,34.33,34.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,4.27,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,23.41,0.00,200.00,8.82,10.59,0.00,77.58,77.40,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.00,36.33,36.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,408.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,4.27,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,23.41,0.00,200.00,8.82,10.59,0.00,77.58,77.40,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.66,38.67,38.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,23.61,0.00,200.00,8.82,10.59,0.00,77.58,77.40,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,41.33,41.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.19,10.40,24.21,0.00,200.00,8.82,10.59,0.00,77.58,76.04,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,14.34,44.00,44.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.19,10.40,24.81,0.00,200.00,9.00,10.59,0.00,77.58,76.04,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.00,47.67,47.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,4.27,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.19,10.40,25.41,0.00,200.00,9.00,10.59,0.00,77.58,76.04,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,15.00,49.00,49.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.19,10.40,26.01,0.00,200.00,9.00,10.59,0.00,77.58,76.04,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,15.00,49.00,49.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,90DC2024/06/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,390.34,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,681.92,0.00,0.00,20.60,97.06,124.28,129.98,416.25,147.68,22.13,43.51,26.94,32.58,146.50,0.00,32.59,0.00,0.00,10.24,0.00,0.00,0.00,0.00,49.11,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.19,10.40,26.21,0.00,200.00,9.00,10.59,0.00,77.58,76.04,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.00,49.67,49.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
