Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,32.02,27.17,42.15,48.50,34.83,43.54,59.18,19.53,66.82,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,43.01,0.00,200.00,5.75,9.06,53.05,0.00,0.00,99.50,33.16,33.17,300.00,300.00,100.00,200.00,0.00,30.66,81.67,81.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,32.02,38.35,42.15,48.50,34.83,43.54,59.18,19.07,66.82,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,37.62,0.00,200.00,5.93,9.06,53.05,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,31.00,81.67,81.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,32.02,38.35,42.15,48.50,34.83,43.54,59.18,19.07,66.82,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,38.42,0.00,200.00,5.93,9.06,53.05,0.00,0.00,100.50,33.50,33.50,300.00,300.00,100.00,200.00,0.00,31.00,81.67,81.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,32.02,38.35,42.15,48.50,34.83,43.54,59.18,19.07,66.82,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,38.82,0.00,200.00,5.93,9.06,53.05,0.00,0.00,100.50,33.50,33.50,300.00,300.00,100.00,200.00,0.00,31.34,81.67,81.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,32.02,38.35,42.15,48.50,34.83,43.54,59.18,19.07,66.82,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,39.22,0.00,200.00,5.93,9.06,53.05,0.00,0.00,101.00,33.66,33.67,300.00,300.00,100.00,200.00,0.00,31.34,81.67,81.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,19.07,66.82,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,43.01,0.00,200.00,6.13,9.36,53.05,0.00,0.00,101.00,33.66,33.67,300.00,300.00,100.00,200.00,0.00,31.34,80.00,80.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,19.07,66.82,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,44.21,0.00,200.00,6.13,9.36,53.05,0.00,0.00,101.50,33.84,33.83,300.00,300.00,100.00,200.00,0.00,31.66,80.00,80.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,110.58,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.65,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,66.82,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,44.21,0.00,200.00,6.13,9.36,53.05,0.00,0.00,101.50,33.84,33.83,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,110.58,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,66.82,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.15,200.00,44.61,0.00,200.00,6.13,9.36,53.05,0.00,0.00,101.50,33.84,33.83,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,110.58,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,44.81,0.00,200.00,6.31,9.59,52.40,0.00,0.00,92.00,30.66,30.67,300.00,300.00,100.00,200.00,0.00,26.34,73.67,73.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,110.58,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,44.61,0.00,200.00,6.31,9.59,52.40,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,26.66,73.67,73.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,110.58,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,19.07,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,44.21,0.00,200.00,6.31,9.59,52.40,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,27.00,73.67,73.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,110.58,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,19.07,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,43.81,0.00,200.00,6.31,9.59,52.40,0.00,0.00,94.50,31.50,31.50,300.00,300.00,100.00,200.00,0.00,28.34,75.00,75.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,19.07,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,43.61,0.00,200.00,6.49,9.97,52.40,0.00,0.00,94.50,31.50,31.50,300.00,300.00,100.00,200.00,0.00,28.34,76.33,76.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,43.41,0.00,200.00,6.49,9.97,52.40,0.00,0.00,97.00,32.34,32.33,300.00,300.00,100.00,200.00,0.00,28.34,76.33,76.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,43.21,0.00,200.00,6.49,9.97,52.40,0.00,0.00,98.00,32.66,32.67,300.00,300.00,100.00,200.00,0.00,28.34,76.33,76.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,84DC2024/07/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,580.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,345.94,122.41,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.67,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,66.82,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,200.00,43.01,0.00,200.00,6.49,9.97,52.40,0.00,0.00,98.00,32.66,32.67,300.00,300.00,100.00,200.00,0.00,28.34,76.33,76.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
