timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,71EnBRPL2024/11/02,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,19.9406,2.2531,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,218.8800,0.0000,82.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
43,71EnBRPL2024/11/02,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,19.9406,5.2353,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,231.8500,0.0000,88.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
44,71EnBRPL2024/11/02,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,19.9406,2.8109,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,237.3500,0.0000,89.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
45,71EnBRPL2024/11/02,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.7300,0.0000,186.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
46,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,239.1700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
47,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,5.2353,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
48,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.8143,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,5.2353,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
49,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
50,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
51,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
52,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.8515,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
53,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.2775,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
54,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.2775,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,240.0000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
55,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.4620,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,233.5700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,179.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000
56,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,231.9300,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,172.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
57,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2353,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,225.7800,0.0000,88.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000
58,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,216.8700,0.0000,83.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
59,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,19.0752,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,206.5700,0.0000,78.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,144.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
60,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,19.0752,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,192.4400,0.0000,75.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000
61,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,19.0752,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,180.3200,0.0000,67.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000
62,71EnBRPL2024/11/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,0.0000,13.8655,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,19.0752,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,166.9300,0.0000,60.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000
