timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0200,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,11.9300,20.1200,14.3300,0.0000,24.3500,0.0000,35.1800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,0.0000,0.0000,229.6300,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,18.4400,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1214.5070,275.50,0.00,19.2627,0.00,1470.7443
60,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0200,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,11.9300,20.1200,14.3300,0.0000,24.3500,0.0000,35.1800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,0.0000,0.0000,229.6300,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,19.1900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1213.0770,293.43,0.00,19.3250,0.00,1487.1820
61,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,11.9300,20.1200,14.3300,4.6900,24.3500,0.0000,45.9500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6500,0.0000,0.0000,225.8600,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,19.9900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1231.0492,179.97,0.00,19.5469,0.00,1391.4723
62,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,12.1400,20.1200,14.3300,4.6900,23.8000,0.0000,45.9500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9500,0.0000,0.0000,229.3800,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,20.8200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1233.6292,198.87,0.00,19.2510,0.00,1413.2482
63,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,12.3400,20.1200,14.3300,4.6900,23.7000,0.0000,45.9500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4000,0.0000,0.0000,216.8800,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,35.1200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1238.4992,148.87,0.00,19.6169,0.00,1367.7523
64,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,12.3400,20.1200,14.3300,4.6900,23.7000,0.0000,45.9500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8300,0.0000,0.0000,197.5700,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,36.7900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1224.1292,153.37,0.00,19.2908,0.00,1358.2084
65,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2800,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.6000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.7400,18.9600,11.5300,15.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,17.8900,20.1200,14.3300,4.6900,23.7000,0.0000,45.9500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,15.9900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,180.9900,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,38.4000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1220.6492,94.27,0.00,19.5058,0.00,1295.4134
66,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2800,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,6.7700,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.7400,18.9600,11.5300,15.4600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.8900,20.1200,14.3300,4.6900,23.7000,0.0000,45.9500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,15.9400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2000,0.0000,0.0000,162.8100,0.0000,58.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,40.0900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1199.5192,112.87,0.00,19.0144,0.00,1293.3748
67,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.4746,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,2.9300,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,0.9700,18.9600,5.0000,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8900,20.1200,14.3300,4.6900,23.7000,0.0000,45.9500,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,15.8100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7000,0.0000,0.0000,142.9700,0.0000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,39.4500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1151.7916,158.37,0.00,17.8961,0.00,1292.2655
68,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.4746,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,2.9000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,0.9700,18.9600,5.0000,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8900,20.1200,14.3300,4.6900,23.7000,1.5900,45.9500,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,16.1600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,121.1700,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,38.4300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1122.0716,190.37,0.00,16.9928,0.00,1295.4488
69,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.4746,0.0000,0.0000,0.0000,0.0000,0.0000,24.4400,2.9500,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,0.9700,18.9600,5.0000,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1200,14.3300,4.6900,23.7000,8.2600,45.9500,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,16.9400,44.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,98.6600,0.0000,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,36.7600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1090.2618,263.28,0.00,15.9527,0.00,1337.5891
70,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,2.9000,9.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,0.9700,18.9600,5.0000,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2600,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1200,14.3300,4.6900,23.7000,8.2600,45.9500,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,16.9800,31.7802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,0.0000,60.1800,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,33.4300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,1018.7571,324.98,0.00,14.6706,0.00,1329.0665
71,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,2.9000,9.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,0.9700,18.9600,5.0000,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2600,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1200,14.3300,4.6900,23.7000,8.2600,45.9500,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7900,11.8302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,46.3300,0.0000,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,30.0800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,947.1471,398.38,0.00,13.3573,0.00,1332.1698
72,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,6.7700,18.6100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.7100,22.5600,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.5200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1200,14.3300,4.6900,23.7000,1.7800,45.9500,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8500,3.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,32.3800,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,29.4100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,935.1468,418.38,0.00,13.0366,0.00,1340.4902
73,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,6.7700,27.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,43.4900,0.0000,0.0000,0.0000,0.0000,0.5700,22.5600,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.7900,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1200,14.3300,4.5300,23.7000,8.2600,36.4000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,19.2800,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,30.1200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,934.2969,398.38,0.00,13.1175,0.00,1319.5594
74,BRPL,60DSBRPL2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,9.6998,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,6.7700,39.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,39.6700,23.1300,4.8300,18.9600,11.6800,15.4600,40.4400,0.0000,0.0000,0.0000,0.0000,1.6400,22.5600,11.8900,7.5700,0.0000,30.1200,0.0000,0.0000,1.1200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,20.1200,14.3300,9.0600,23.7000,8.2600,36.4000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,9.8700,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,31.2600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,10.0128,945.1269,380.38,0.00,13.1294,0.00,1312.3775
