Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,403.4800,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,25.9100,27.0800,25.3900,28.0000,26.4100,31.7400,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,25.1800,1.3400,0.9500,0.0000,0.0000,0.0000,32.7800,10.9300,10.9300,25.6300,5.1200,4.9800,5.0000,0.0000,8.3400,26.1200,26.1200,0.0000,0.0000,0.0000,0.0000,25.9999,21.2000,7.0000,18.0000,4.0000,8.0000,1.9300,1.1400,1.1100,1.1100
31,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,29.7800,25.9100,27.0800,25.3900,28.0000,26.4100,31.7400,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,17.8100,1.3400,0.9500,0.0000,0.0000,0.0000,38.9900,12.9900,13.0000,5.9200,1.1800,0.3100,2.0000,0.0000,6.6600,23.7800,23.7800,0.0000,0.0000,0.0000,0.0000,25.9999,21.2000,4.0000,11.0000,1.0000,3.0000,1.9300,0.4400,0.4300,0.4300
30,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,418.3200,90.1500,0.0000,282.4432,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637.0700,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,25.9100,27.0800,25.3900,28.0000,26.4100,31.7400,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,10.9100,1.3400,0.9500,0.0000,0.0000,0.0000,40.1900,13.3900,13.4000,2.1800,0.4400,0.0000,1.0000,0.0000,6.6600,24.6400,24.6400,0.0000,0.0000,0.0000,0.0000,25.9999,22.1600,1.0000,4.0000,0.0000,1.0000,1.9300,0.1000,0.0900,0.0900
29,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,400.7600,90.1500,0.0000,282.4432,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.1200,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,38.3000,25.9100,27.0800,25.3900,28.0000,26.4100,31.7400,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,4.4300,1.3400,0.9500,0.0000,0.0000,0.0000,41.4900,13.8400,13.8300,1.0800,0.2200,0.0000,0.5000,0.0000,6.6600,25.3800,25.3800,0.0000,0.0000,0.0000,0.0000,25.9999,22.1600,0.0000,1.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
28,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,400.7600,90.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,10.5100,39.8800,25.4400,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,4.4100,27.0800,25.3900,28.0000,15.7800,31.7400,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.5200,1.3400,0.9500,0.0000,0.0000,0.0000,42.8300,14.2700,14.2800,0.0200,0.0000,0.0000,0.0000,0.0000,6.6600,26.2100,26.2100,0.0000,0.0000,0.0000,0.0000,25.4000,23.1200,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
27,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,318.2200,67.6000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,9.7000,39.8800,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,25.6500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,4.4100,13.5500,12.6800,1.2300,7.6400,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,44.0400,14.6800,14.6800,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,26.8200,26.8200,0.0000,0.0000,0.0000,0.0000,25.4000,23.1200,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
26,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,270.0500,45.0700,0.0000,270.0000,0.0000,0.0000,57.7900,84.7900,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,9.7000,39.8800,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,17.1000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,4.4100,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,45.5400,15.1900,15.1800,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,27.5400,27.5400,0.0000,0.0000,0.0000,0.0000,25.4000,23.1200,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
25,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,233.4300,22.5500,0.0000,270.0000,0.0000,0.0000,41.5500,84.7900,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.0800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,9.7000,39.8800,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,46.9000,15.6400,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.5600,29.5600,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
24,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,233.4300,0.0000,0.0000,270.0000,0.0000,0.0000,37.3000,57.8100,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.8000,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,9.7000,39.8800,22.6800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,48.0200,15.9900,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,30.0700,30.0700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
23,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,233.4300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,57.8100,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.2300,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,8.2000,39.8800,22.6900,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,4.4100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,48.6100,16.2100,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,31.1000,31.1000,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
22,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,233.4300,0.0000,0.0000,270.0000,0.0000,0.0000,43.6300,52.9900,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.1800,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,9.7000,39.8800,22.6900,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,49.2800,16.4200,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,32.1600,32.1600,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
21,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3200,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,39.3800,57.8100,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,7.9800,39.8800,17.7800,43.5300,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.1200,16.7000,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,32.9700,32.9700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
20,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.9900,211.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,19.9800,43.3600,113.7900,59.5700,397.8100,119.3000,6.4700,22.6200,14.2700,42.6200,137.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.7800,16.9200,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,34.0800,34.0800,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
19,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.9900,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,43.3600,113.7900,59.5700,397.8100,119.3000,6.4700,22.6200,14.2700,28.9900,121.6400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,50.2400,16.7500,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,35.0200,35.0200,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
18,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.9900,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,43.3600,113.7900,59.5700,397.8100,119.3000,6.4700,22.6200,14.2700,28.9900,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,49.7800,16.5900,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,37.3800,37.3800,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
17,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.9900,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,43.3600,113.7900,57.6800,397.8100,119.3000,6.4700,22.6200,14.2700,28.9900,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,49.8000,16.6000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,40.4500,40.4500,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
16,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.9900,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,30.1600,91.4700,43.5400,397.8100,119.3000,6.4700,22.6200,14.2700,28.9900,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,49.9800,16.6600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,42.3700,42.3700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
15,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.9900,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,16.0300,30.1600,91.4700,43.5400,397.8100,119.3000,6.4700,22.6200,14.2700,24.5900,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,51.3100,17.1000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,44.4700,44.4700,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
14,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.7300,30.1600,91.4700,43.5400,397.8100,119.3000,6.4700,22.6200,14.2700,24.5900,78.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,52.3500,17.4500,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,46.8900,46.8900,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
13,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.7300,30.1600,91.4700,43.5400,397.8100,119.3000,6.4700,22.6200,14.2700,24.5900,78.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,10.6300,20.0800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,53.7400,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.2400,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,53.0600,17.6800,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,48.4100,48.4100,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
12,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.7300,30.1600,91.4700,43.5400,397.8100,119.3000,6.4700,22.6200,14.2700,24.5900,78.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,5.3200,20.0800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,53.4000,17.7900,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,50.3100,50.3100,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
11,53IS2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,231.2300,0.0000,0.0000,270.0000,0.0000,0.0000,35.1300,52.0300,184.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4600,0.0000,0.0000,13.7300,30.1600,91.4700,43.5400,397.8100,119.3000,6.4700,22.6200,14.2700,24.5900,78.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,5.3200,20.0800,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,53.4400,17.8200,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,25.4000,24.0900,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000
