timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.4600,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,25.4800,7.1300,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,16.7500,11.8100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,52.0100,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.9353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,57.5900,0.0000,15.0000,0.0000,0.0000,12.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,1550.3253,-197.61,0.00,13.6918,0.00,1339.0235
72,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6000,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,25.4800,7.1300,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,16.7500,11.8100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,52.0100,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.3052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,38.8200,0.0000,12.0000,0.0000,0.0000,12.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1575.4052,-209.61,0.00,14.0951,0.00,1351.7001
73,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,25.4800,7.1300,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,16.7500,11.8100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,52.0100,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,22.6900,0.0000,7.0000,0.0000,0.0000,12.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,28.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,1544.3000,-153.43,15.00,13.7549,0.00,1392.1151
74,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,25.4800,7.1300,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,16.7500,11.8100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.5600,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,10.1600,0.0000,3.0000,0.0000,0.0000,12.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.7700,0.0000,11.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,1470.8200,-100.61,64.00,12.4706,0.00,1421.7394
75,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,25.4800,7.1300,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,18.5100,17.3500,12.7600,7.0100,21.7100,0.0000,9.5600,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,2.6400,0.0000,2.0000,0.0000,0.0000,12.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,1452.6000,-91.61,74.00,12.2582,0.00,1422.7318
76,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,49.9100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,25.9700,7.4400,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,18.5100,17.3500,12.7600,6.9600,21.7100,1.5700,9.5600,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1452.2900,-83.61,74.00,12.1934,0.00,1430.4866
77,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,36.6000,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,11.5800,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,10.6300,18.5100,11.5700,4.2500,0.5800,14.4800,2.8000,9.5600,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.9058,-48.65,96.74,12.3149,0.00,1442.6809
78,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,27.4500,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,26.4700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,11.5800,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,10.6300,18.5100,5.7800,4.2500,0.5800,7.2400,14.5400,9.5600,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.2058,-42.79,87.67,12.5736,0.00,1424.5122
79,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,18.3000,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,11.5800,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,10.6300,16.8300,5.7800,4.2500,0.0000,7.2400,14.5400,9.5600,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.2458,-73.59,106.10,11.9202,0.00,1401.8356
80,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,8.3200,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,11.5800,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,10.6300,12.3200,5.7800,4.2500,0.0000,7.2400,13.9400,9.5600,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.0258,-86.61,125.89,11.4972,0.00,1387.8086
81,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,0.0000,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,11.5800,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,10.6300,12.3200,5.7800,4.2500,0.0000,7.2400,13.9400,9.5600,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.0958,-98.61,119.00,11.4899,0.00,1355.9959
82,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,0.0000,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,5.7900,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,10.6300,10.8900,5.7800,4.2500,0.0000,7.2400,13.9400,9.9700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.3258,-117.61,125.00,11.5853,0.00,1336.1305
83,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,0.0000,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,5.7900,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,6.1400,5.7800,0.0000,0.0000,7.2400,13.9400,9.9700,0.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.6058,-98.61,108.00,11.2365,0.00,1312.7593
84,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,0.0000,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,6.9700,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,6.1400,5.7800,0.0000,0.0000,7.2400,2.8000,9.9700,0.3400,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.2158,-50.69,55.22,11.4746,0.00,1288.2712
85,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,0.0000,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8600,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,17.8600,11.1200,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,6.9700,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,0.0000,5.7800,0.0000,0.0000,7.2400,1.5700,19.9400,0.5100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.2482,-32.71,49.00,10.1643,0.00,1249.3739
86,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,5.7100,0.0000,0.0000,146.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.7300,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,8.6600,70.6200,49.4900,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,6.9700,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,19.9400,0.5100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.4102,-43.71,13.00,10.5166,0.00,1236.1836
87,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,0.0000,0.0000,146.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.9000,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,92.6800,70.6200,49.4900,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,6.9700,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,19.9400,0.5100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.9302,-70.71,0.00,10.6844,0.00,1190.5358
88,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.0100,0.0000,0.0000,146.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8100,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,94.9900,70.6200,49.4900,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,0.0000,5.7800,0.0000,0.0000,7.2400,0.0000,19.9400,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.7102,-64.71,0.00,10.2849,0.00,1151.7153
89,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,17.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8100,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,101.7000,70.6200,49.4900,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,19.9400,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.5496,-131.85,84.02,12.6104,0.00,1119.1092
90,BRPL,63DSBRPL2025/03/03,0.0000,0.0000,0.0000,0.0000,-0.1038,0.0000,0.0000,0.0000,117.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,17.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8100,0.0000,0.0000,8.7700,61.1700,50.0300,35.3300,20.0100,23.8700,101.7000,70.6200,49.4900,19.1800,62.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,7.2600,0.0000,14.5200,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,15.2800,11.8100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,19.9400,0.5100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.3796,-198.03,109.10,12.1475,0.00,1085.3021
