Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,44.9900,193.6400,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.6000,19.0700,13.8000,12.4300,43.5600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,74.2500,6.1900,12.7800,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,7.3200,0.0000,21.7600,11.1700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6400,25.1300,43.7000,28.8000,28.2900,56.5900,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0900,36.0500,36.0500,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
34,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,44.9900,232.3700,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,10.9000,21.4400,13.8000,12.4300,43.5600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,75.3800,6.1900,12.7800,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,7.2100,0.0000,19.3300,11.1700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5800,21.7100,37.7500,25.3100,25.5900,51.1900,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,35.5400,35.5400,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
33,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,44.9900,272.3100,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,10.9000,21.4400,13.8000,12.4300,43.5600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,75.3800,6.1900,12.7800,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,7.3200,0.0000,17.4900,11.1700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2600,18.2500,31.6700,21.6200,22.4400,44.8800,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,34.9300,34.9300,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
32,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,349.3100,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,46.4700,272.3100,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,11.6000,21.4400,13.8400,12.4300,43.5600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2400,75.3800,6.2200,12.7800,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,7.5900,0.0000,15.7600,11.1700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1500,14.8300,25.8700,15.3800,19.0800,38.1600,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,34.2400,34.2400,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
31,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,46.4700,272.3100,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,364.5500,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,10.9000,21.4400,13.8000,12.4300,65.3200,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,75.3800,6.2200,12.7800,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,7.4700,0.0000,14.0800,11.1700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,11.5300,20.4600,12.4000,15.8300,31.6600,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,33.5000,33.5000,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
30,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,70.6800,272.3100,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,364.5500,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,10.9500,21.4400,13.8000,12.4300,65.3200,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,13.9600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,75.3800,7.4400,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,7.5000,0.0000,11.8300,11.1700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,8.5200,15.4900,9.5700,13.0300,26.0700,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,38.8800,38.8800,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
29,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9000,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,70.6800,272.3100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5500,0.0000,0.0000,1.9400,85.4400,115.8000,121.3000,405.4500,137.4800,10.9500,21.4400,13.8300,12.4300,65.3200,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,75.3800,7.4400,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5800,7.5600,0.0000,10.2300,11.1700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8900,5.9800,11.2600,6.9700,10.5700,21.1400,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,38.4400,38.4400,0.6900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
28,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,70.6800,272.3100,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,364.5500,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0500,21.4300,13.8300,12.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,10.3700,75.3800,7.4400,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,7.5900,0.0000,8.1600,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,3.9800,7.9500,4.8300,8.0200,16.0300,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,37.4400,37.4400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
27,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,347.2200,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,70.6800,272.3100,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,364.5500,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0500,21.4300,13.8300,13.1200,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,75.3800,7.4400,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,7.4200,0.0000,6.0400,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,2.5900,5.3300,3.1700,5.4900,10.9700,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,36.7700,36.7700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.9000
26,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,44.4500,379.8900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,416.4700,0.0000,0.0000,11.2600,85.4400,115.8000,121.3000,405.4500,137.4800,11.3800,22.3600,14.0200,18.3500,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,75.3800,7.4400,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,8.5300,0.0000,4.3600,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,1.4600,3.3200,1.9300,3.4600,6.9100,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7000,42.8800,42.8800,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
25,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,44.4500,466.4000,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.4700,0.0000,0.0000,11.2600,85.4400,115.8000,121.3000,405.4500,137.4800,11.3800,22.3600,14.0200,18.3500,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,16.7000,16.9500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,75.3800,7.4400,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,8.8600,0.0000,3.0300,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.5400,1.5700,0.7600,1.9600,3.9200,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,43.5500,43.5500,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
24,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,563.2200,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.4700,0.0000,0.0000,11.2600,85.4400,115.8000,121.3000,405.4500,137.4800,11.3700,27.9300,13.9900,28.6000,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6100,75.3800,6.2000,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,9.4600,0.0000,2.1700,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0100,0.3100,0.3500,0.7300,1.4600,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,44.2200,44.2200,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
23,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4900,553.5300,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.4700,0.0000,0.0000,11.2600,85.4400,115.8000,121.3000,405.4500,137.4800,11.6700,27.9300,13.9900,28.6000,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,32.7700,50.3400,66.6100,75.3800,6.2000,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,9.9400,0.0000,0.4900,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.1500,0.2900,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,44.4400,44.4400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
22,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,431.6600,154.9300,0.0000,270.0000,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6400,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0200,22.6700,13.7800,22.8400,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9500,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,66.6100,75.3800,6.2000,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,10.4200,0.0000,0.0000,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4300,44.7700,44.7700,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
21,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7800,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6400,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0200,21.3000,13.7800,22.8400,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9400,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,19.4600,75.3800,6.2000,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.7300,14.5100,0.0000,0.0000,11.4500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,45.3500,45.3500,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
20,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.7800,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0200,22.6700,13.7800,22.8400,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9400,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.8600,75.3800,6.2000,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,14.8400,0.0000,0.0000,11.6400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,46.3400,46.3400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
19,48IS2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.0000,345.5000,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2000,0.0000,0.0000,6.1700,85.4400,115.8000,121.3000,405.4500,137.4800,11.0200,22.6700,13.7800,22.6900,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.9400,16.0600,0.0000,40.0000,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.8600,75.3800,6.2000,19.0400,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.9000,15.2300,0.0000,0.0000,11.6400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,39.1800,39.1800,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6999
