timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.9391,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,135.7100,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.2000
43,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,140.1200,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.3800
44,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,144.0100,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3500
45,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,147.1000,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.6400
46,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,149.3600,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.7600,0.0000,0.0000,16.3100
47,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,5.0806,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,151.0500,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.7600,0.0000,0.0000,16.3500
48,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,20.6568,27.2346,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,5.0806,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.9000,0.0000,0.0000,151.9700,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.7600,0.0000,0.0000,16.3500
49,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,151.6400,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.5700,0.0000,0.0000,16.3500
50,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0128,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,150.9800,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.5700,0.0000,0.0000,16.3500
51,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,149.4400,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.5700,0.0000,0.0000,16.3500
52,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,3.3871,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.1300,0.0000,0.0000,147.1500,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.5700,0.0000,0.0000,16.3500
53,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,5.0806,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,143.8500,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.3900,0.0000,0.0000,16.3500
54,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.7612,0.0000,0.0000,0.0000,5.0806,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,139.9400,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.3900,0.0000,0.0000,16.3100
55,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,5.0806,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,135.4700,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,16.3100
56,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,5.0806,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.2900,0.0000,0.0000,130.3200,4.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.6400
57,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,124.9800,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,15.4300
58,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,3.0956,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,119.0800,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,15.0100
59,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,0.0000,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,112.7500,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.6100
60,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.6568,26.9002,0.0000,4.5810,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,105.5400,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,75.0000,16.3900,0.0000,0.0000,13.9100
61,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,96.9300,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,12.9600
62,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,19.1750,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.5924,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.8502,0.0000,0.0000,0.0000,3.3871,2.8901,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.9000,0.0000,0.0000,87.7200,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,12.0000
