Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,3.19,0.00,8.71,17.18,0.00,45.57,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,43.64,31.71,19.83,53.86,36.11,48.80,5.89,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.20,7.84,0.00,0.09,4.18,3.77,0.00,0.00,0.00,22.05,7.35,7.35,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,4.12,10.05,10.05,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:15-05:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,2.04,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.98,59.74,0.00,37.90,0.00,91.21,52.99,34.65,28.10,29.00,31.71,9.92,53.86,36.11,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.89,8.02,0.00,200.00,4.18,3.77,0.00,0.00,0.00,22.18,7.39,7.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,4.29,10.85,10.85,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:00-05:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,26.52,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.86,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.51,59.74,0.00,37.90,0.00,91.21,52.99,34.65,28.10,29.00,31.71,0.00,53.86,36.11,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.89,8.25,0.00,200.00,4.18,3.77,0.00,0.00,0.00,23.31,7.77,7.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,4.38,11.66,11.66,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:45-05:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,53.86,6.94,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.89,6.63,0.00,200.00,4.27,3.77,0.00,0.00,0.00,24.44,8.15,8.15,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,4.42,12.54,12.54,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:30-04:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,35.81,3.47,48.80,1.15,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,3.89,6.73,0.00,200.00,4.27,3.77,0.00,0.00,0.00,24.45,8.15,8.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,4.34,16.75,16.75,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:15-04:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.89,6.75,0.00,200.00,4.27,3.77,0.00,0.00,0.00,24.89,8.30,8.28,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,4.24,17.36,17.36,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
04:00-04:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.89,6.80,0.00,200.00,4.27,3.77,0.00,0.00,0.00,25.48,8.49,8.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.18,1.89,0.25,1.99,2.18,1.62,2.38,4.49,18.45,18.45,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:45-04:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,6.80,0.00,200.00,4.27,3.77,0.00,0.00,0.00,25.42,8.47,8.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,4.48,18.77,18.77,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:30-03:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,6.85,0.00,200.00,4.27,3.77,0.00,0.00,0.00,25.28,8.43,8.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,4.35,20.04,20.04,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:15-03:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,22.47,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,4.42,0.00,200.00,4.27,3.77,0.00,0.00,0.00,25.44,8.48,8.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,4.66,18.93,18.93,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
03:00-03:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,4.62,0.00,200.00,4.27,3.77,0.00,0.00,0.00,42.87,14.29,14.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,6.56,20.10,20.10,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:45-03:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,4.46,0.00,200.00,4.37,3.92,0.00,0.00,0.00,44.78,14.93,14.91,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,6.73,21.28,21.28,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:30-02:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,4.51,0.00,200.00,4.37,3.92,0.00,0.00,0.00,46.49,15.50,15.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,7.01,22.98,22.98,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:15-02:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,4.40,0.00,200.00,4.37,3.92,0.00,0.00,0.00,48.49,16.17,16.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,7.10,24.90,24.90,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
02:00-02:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,128.71,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,3.96,4.51,0.00,200.00,4.37,3.92,0.00,0.00,0.00,49.96,16.65,16.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.74,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,7.28,26.81,26.81,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.84,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
01:45-02:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,126.39,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,45.57,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,4.50,0.00,200.00,4.37,3.92,0.00,0.00,0.00,50.16,16.72,16.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.74,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,7.56,28.80,28.80,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
01:30-01:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,126.39,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.40,59.74,0.00,36.74,0.00,91.21,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,4.56,0.00,200.00,4.37,3.92,0.00,0.00,0.00,40.03,13.34,13.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.74,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,7.90,31.02,31.02,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
01:15-01:30,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,126.39,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,36.74,0.00,91.21,50.23,34.65,42.15,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,4.58,0.00,200.00,4.37,3.92,0.00,0.00,0.00,40.62,13.54,13.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,8.40,33.50,33.50,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:00-01:15,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,126.39,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,36.74,0.00,91.21,52.99,34.65,42.15,29.00,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,4.62,0.00,200.00,4.37,3.92,0.00,0.00,0.00,40.52,13.51,13.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,8.52,22.93,22.93,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:45-01:00,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,126.39,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,35.57,0.00,91.21,52.99,34.65,42.15,43.64,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,4.48,0.00,200.00,4.37,3.92,0.00,0.00,0.00,41.63,13.88,13.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.62,2.38,8.43,25.74,25.74,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:30-00:45,51DC2023/05/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.02,94.32,120.69,126.52,348.98,126.39,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,26.14,17.18,0.00,45.57,0.00,0.00,0.79,59.74,0.00,35.57,0.00,91.21,50.23,34.65,42.15,43.64,21.12,0.00,35.81,0.00,48.80,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,4.49,0.00,200.00,4.37,3.92,0.00,0.00,0.00,42.99,14.33,14.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.78,0.81,0.42,0.87,0.19,1.89,0.25,1.99,2.18,1.61,2.38,8.49,28.72,28.72,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.77,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
