timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,14.3515,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,0.0000,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.2600,0.0000,0.0000,70.6200,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,70.0000,8.5800,0.0000,0.0000,10.8500
64,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,14.3515,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.7392,0.0000,0.0000,0.0000,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.2600,0.0000,0.0000,67.0100,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,8.5800,0.0000,0.0000,10.1300
65,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.7392,0.0000,0.0000,0.0000,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.3400,0.0000,0.0000,59.8100,2.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,56.0000,8.5800,0.0000,0.0000,9.1500
66,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.7392,0.0000,0.0000,0.0000,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.3400,0.0000,0.0000,52.5800,2.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,49.0000,8.5800,0.0000,0.0000,8.1700
67,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.7392,0.0000,0.0000,0.0000,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,4.0425,2.9696,0.0000,8.6604,0.0000,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.3400,0.0000,0.0000,38.5900,2.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,47.0000,8.5800,0.0000,0.0000,7.1900
68,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.7392,0.0000,0.0000,0.0000,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,4.0425,5.9392,0.0000,8.6604,0.0000,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.3400,0.0000,0.0000,27.2000,2.9700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,39.0000,8.5800,0.0000,0.0000,5.7200
69,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,8.0825,5.9392,0.0000,8.6604,0.0000,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.4200,0.0000,0.0000,18.8800,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,30.0000,8.6600,0.0000,0.0000,4.8600
70,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,8.0825,5.9392,0.0000,8.6604,0.0000,0.0000,0.8652,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.4200,0.0000,0.0000,13.7600,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,21.0000,8.6600,0.0000,0.0000,3.4500
71,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,14.3515,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,2.9379,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,8.0825,5.9392,0.0000,8.6604,0.0000,0.0000,1.2579,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.5700,0.0000,0.0000,9.3400,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,15.0000,8.6600,0.0000,0.0000,2.3200
72,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,5.8758,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,8.0825,5.9392,2.4308,8.6604,0.0000,0.0000,1.1382,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.5700,0.0000,0.0000,5.8600,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,11.0000,8.6600,0.0000,0.0000,1.8900
73,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,5.8758,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,5.9392,4.8616,8.6604,0.0000,0.0000,0.7455,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.5700,0.0000,0.0000,5.3100,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,7.0000,8.6600,0.0000,0.0000,1.4000
74,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,8.8137,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,5.9392,7.2950,8.6604,0.0000,0.0000,0.7455,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.5700,0.0000,0.0000,2.3800,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,2.0000,8.6600,0.0000,0.0000,0.9600
75,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.5700,0.0000,0.0000,0.4500,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.6600,0.0000,0.0000,0.2200
76,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.5700,0.0000,0.0000,200.0000,3.0600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.6600,0.0000,0.0000,100.0000
77,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.6500,0.0000,0.0000,200.0000,3.0600,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
78,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,40.9551,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.6500,0.0000,0.0000,200.0000,3.0600,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
79,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.6500,0.0000,0.0000,200.0000,3.0600,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
80,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.6500,0.0000,0.0000,200.0000,3.0600,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
81,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.4925,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.6500,0.0000,0.0000,200.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
82,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,5.1430,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.4925,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,1.8071,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.6500,0.0000,0.0000,200.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
83,62EnNDPL2024/04/15,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,0.0000,13.0059,8.0958,14.2355,45.4984,0.0000,12.8838,20.8248,26.9077,0.0000,11.9068,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.1186,12.1250,8.9165,5.1861,8.6604,0.9754,0.0000,0.0798,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,8.7600,0.0000,0.0000,100.0000
