Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,1.33,65.27,0.00,26.14,0.00,96.01,48.58,32.33,0.00,15.35,11.16,0.00,37.82,0.00,49.97,0.00,10.23,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.51,0.00,200.00,3.05,3.22,0.00,0.00,0.00,81.16,27.05,27.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,10.85,48.70,48.70,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
05:15-05:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,6.49,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.66,65.27,0.00,26.14,0.00,96.01,48.58,36.64,0.00,15.35,11.16,0.00,37.82,0.00,49.97,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.47,0.00,200.00,3.05,3.22,0.00,0.00,0.00,82.11,27.37,27.36,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,11.29,49.26,49.26,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
05:00-05:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,36.64,0.00,15.35,11.16,0.00,37.82,0.00,49.97,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.53,0.00,200.00,3.05,3.22,0.00,0.00,0.00,84.32,28.11,28.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,11.83,50.59,50.59,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,26.80
04:45-05:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,0.00,15.35,11.16,0.00,37.82,0.00,49.97,1.28,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.52,0.00,200.00,3.05,3.29,0.00,0.00,0.00,85.32,28.44,28.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,12.25,51.19,51.19,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.05,0.00,1.36,0.00,0.00,1.14,11.86,26.80
04:30-04:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,0.00,15.35,11.16,0.00,37.82,0.00,61.59,1.28,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.51,0.00,200.00,3.05,3.29,0.00,0.00,0.00,85.56,28.52,28.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.00,0.10,3.78,0.25,2.01,2.18,0.00,3.57,12.49,51.34,51.34,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,3.72,0.00,1.36,0.00,0.00,1.14,11.86,26.80
04:15-04:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,52.99,31.56,0.00,15.35,11.16,0.00,37.82,0.00,83.66,1.28,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.47,0.00,200.00,3.05,3.29,0.00,0.00,0.00,86.32,28.77,28.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.93,0.10,3.78,0.25,2.01,2.18,0.00,3.57,12.77,51.79,51.79,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,3.40,0.00,1.36,0.00,0.00,1.14,11.86,26.80
04:00-04:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,52.99,31.56,0.00,15.35,11.16,0.00,37.82,0.00,83.66,1.28,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.25,6.49,0.00,200.00,3.05,3.29,0.00,0.00,0.00,86.74,28.91,28.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.93,0.10,3.78,0.25,2.01,2.18,0.00,3.57,12.77,52.04,52.04,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,3.07,0.00,1.36,0.00,0.00,1.14,11.86,26.80
03:45-04:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,13.98,15.35,11.16,0.00,37.82,0.00,83.66,1.41,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.33,2.62,0.00,200.00,3.15,3.29,0.00,0.00,0.00,87.32,29.11,29.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.96,0.90,0.93,0.10,3.78,0.25,2.01,2.18,0.00,3.57,12.86,52.39,52.39,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,3.07,0.00,1.36,0.00,0.00,1.14,11.86,26.80
03:30-03:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,28.05,15.35,11.16,0.00,37.82,0.00,83.66,1.41,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.33,2.58,0.00,200.00,3.15,3.29,0.00,0.00,0.00,87.66,29.22,29.22,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.96,0.90,0.93,0.10,3.78,0.25,2.01,2.18,0.00,3.57,12.87,52.60,52.60,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,3.07,0.00,1.36,0.00,0.00,1.14,11.86,26.80
03:15-03:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,36.64,42.15,15.35,11.16,0.00,37.82,0.00,61.59,1.28,6.49,2.39,0.00,0.00,320.00,440.00,0.72,3.33,2.56,0.00,200.00,3.15,3.29,0.00,0.00,0.00,88.12,29.37,29.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.10,3.78,0.25,2.01,2.18,0.00,3.57,13.10,61.27,61.27,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,3.07,0.00,1.36,0.00,0.00,1.14,11.86,26.80
03:00-03:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,36.64,42.15,30.86,11.16,0.00,37.82,0.00,83.66,1.28,6.49,2.39,0.00,0.00,320.00,440.00,0.72,3.33,2.57,0.00,200.00,3.15,3.29,0.00,0.00,0.00,103.42,34.47,34.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.10,3.78,0.25,2.01,2.18,0.00,3.57,18.05,61.86,61.86,4.23,4.23,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.93,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:45-03:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.28,6.49,2.39,0.00,0.00,320.00,440.00,0.72,3.33,2.45,0.00,200.00,3.15,3.29,0.00,0.00,0.00,103.64,34.55,34.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,18.22,61.98,61.98,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.93,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:30-02:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.28,6.49,2.39,0.00,0.00,320.00,440.00,0.72,3.33,2.45,0.00,200.00,3.15,3.29,0.00,0.00,0.00,104.01,34.67,34.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,18.55,62.07,62.07,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.93,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:15-02:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.28,13.09,2.39,0.00,0.00,320.00,440.00,0.72,3.33,2.45,0.00,200.00,3.15,3.29,0.00,0.00,0.00,104.22,34.74,34.75,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,18.82,62.03,62.03,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.93,0.00,1.36,0.00,0.00,1.14,11.86,26.80
02:00-02:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,0.00,18.27,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.28,13.09,2.39,0.00,0.00,320.00,440.00,0.72,3.33,2.45,0.00,200.00,3.15,3.29,0.00,0.00,0.00,104.49,34.83,34.83,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,19.22,62.66,62.66,4.23,4.23,2.38,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.79,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:45-02:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,25.78,27.86,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.28,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.41,2.45,0.00,200.00,3.24,3.29,0.00,0.00,0.00,80.90,26.97,26.97,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,19.47,62.82,62.82,4.23,4.23,2.37,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.64,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:30-01:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.11,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,38.67,27.86,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,52.99,31.56,42.15,30.86,22.31,0.00,37.82,0.00,49.97,1.28,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.41,2.45,0.00,200.00,3.24,3.29,0.00,0.00,0.00,78.73,26.24,26.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.97,0.97,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,19.66,63.48,63.48,4.23,4.23,2.37,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.50,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:15-01:30,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,94.45,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,0.00,51.56,27.86,18.11,0.00,47.50,0.00,0.00,0.00,65.27,0.00,26.14,0.00,96.01,52.99,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,1.28,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.41,2.45,0.00,200.00,3.24,3.29,0.00,0.00,0.00,78.27,26.09,26.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,14.39,52.77,52.77,4.23,4.23,2.37,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.36,0.00,1.36,0.00,0.00,1.14,11.86,26.80
01:00-01:15,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,1.62,51.56,27.86,18.11,0.00,47.50,0.00,0.00,0.66,65.27,0.00,26.14,0.00,96.01,16.56,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,1.28,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.41,2.45,0.00,200.00,3.24,3.29,0.00,0.00,0.00,77.61,25.87,25.86,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,14.31,52.88,52.88,4.23,4.23,2.37,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.22,0.00,1.36,0.00,0.00,1.14,11.86,26.80
00:45-01:00,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,3.57,51.56,27.86,18.11,0.00,47.50,0.00,0.00,1.33,65.27,0.00,26.14,0.00,96.01,4.42,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,1.28,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.49,2.45,0.00,200.00,3.24,3.29,0.00,0.00,0.00,76.82,25.61,25.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,14.40,52.55,52.55,4.23,4.23,2.37,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.08,0.00,1.36,0.00,0.00,1.14,11.86,26.80
00:30-00:45,55DC2023/04/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,44.32,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,22.44,44.33,27.35,41.58,147.52,0.00,12.45,74.21,7.78,3.57,51.56,27.86,18.11,0.00,47.50,0.00,0.00,1.36,65.27,0.00,26.14,0.00,96.01,4.42,31.56,42.15,30.86,22.31,0.00,37.82,0.00,36.02,1.28,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.49,2.45,0.00,200.00,3.24,3.29,0.00,0.00,0.00,76.16,25.39,25.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.73,0.91,0.90,0.93,0.22,3.78,0.25,2.01,2.18,0.00,3.57,14.44,52.82,52.82,4.23,4.23,2.37,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.67,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,2.08,0.00,1.36,0.00,0.00,1.14,11.86,26.80
