timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,3.1800,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,1.9000,56.8100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,15.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,66.5400,0.0000,17.0000,0.0000,0.0000,16.6600,40.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,1759.0589,902.75,0.00,22.4007,0.00,2639.4082
72,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,10.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.6700,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,3.1800,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,2.7200,56.8100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,48.6300,0.0000,13.0000,0.0000,0.0000,17.6600,40.6700,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1725.4343,899.87,0.00,22.1412,0.00,2603.1631
73,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,16.6800,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,19.0400,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,18.6100,26.3500,4.0700,56.8100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,36.1000,0.0000,12.0000,0.0000,0.0000,18.0000,41.6700,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1696.0443,869.95,0.00,21.7296,0.00,2544.2647
74,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,16.8700,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,2.7500,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6500,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.8100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,23.6400,0.0000,8.0000,0.0000,0.0000,18.6600,43.3300,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,1708.1443,844.98,0.00,21.6215,0.00,2531.5028
75,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.2800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7100,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5100,0.0000,0.0000,0.0000,14.0600,16.8600,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,56.8100,4.2200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,16.9400,0.0000,5.0000,0.0000,0.0000,18.6600,45.0000,0.0000,2.6300,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1681.0143,873.79,0.00,21.6356,0.00,2533.1687
76,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3700,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.5200,56.8100,4.7800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,13.6800,0.0000,3.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1726.1043,825.22,0.00,21.8415,0.00,2529.4828
77,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.5200,56.8100,4.7800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,10.0100,0.0000,2.0000,0.0000,0.0000,18.6600,45.0000,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1725.9975,843.33,0.00,21.7576,0.00,2547.5699
78,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,13.4900,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.5200,56.8100,4.7800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,4.9300,0.0000,1.0000,0.0000,0.0000,18.6600,45.0000,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1719.3175,857.50,0.00,21.8205,0.00,2554.9970
79,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,26.5000,56.8100,4.7800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1711.7975,909.42,0.00,22.1935,0.00,2599.0240
80,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1787,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.9100,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,44.3300,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1690.4475,941.89,23.00,22.2869,0.00,2633.0506
81,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,25.0700,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1653.1888,988.21,71.00,22.3630,0.00,2690.0358
82,BRPL,83DSBRPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.1800,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,25.0700,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658.4688,1041.01,70.00,22.8508,0.00,2746.6280
83,BRPL,83DSBRPL2024/07/15,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,39.3300,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.2488,1058.15,55.00,23.5474,0.00,2813.8514
84,BRPL,83DSBRPL2024/07/15,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1738,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,26.8100,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.8100,4.2200,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.0000,0.0000,2.4400,3.9700,0.0000,6.7200,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1747.4926,1117.66,30.00,24.2425,0.00,2870.9101
85,BRPL,83DSBRPL2024/07/15,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1738,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.0300,0.0000,123.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,28.1600,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.8100,4.2200,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,29.3300,0.0000,2.4400,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1762.4225,1155.05,0.00,24.6820,0.00,2892.7905
86,BRPL,83DSBRPL2024/07/15,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1738,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.0300,0.0000,123.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.4900,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.8100,4.2200,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,29.3300,0.0000,2.4400,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1763.4725,1185.84,0.00,24.9494,0.00,2924.3631
87,BRPL,83DSBRPL2024/07/15,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1738,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.0300,0.0000,123.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.4900,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,24.9100,5.5700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.2300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,56.8100,4.2200,0.9700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,18.6700,0.0000,2.4400,3.9700,0.0000,6.7200,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1726.0325,1253.59,0.00,25.2041,0.00,2954.4184
88,BRPL,83DSBRPL2024/07/15,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1738,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,123.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.4900,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9000,0.0000,0.0000,0.0000,17.2300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.6700,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1742.6025,1304.47,0.00,25.7706,0.00,3021.3019
89,BRPL,83DSBRPL2024/07/15,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1738,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.4900,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9000,0.0000,0.0000,0.0000,17.2300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.3300,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.3243,1293.37,0.00,25.6499,0.00,3007.0444
90,BRPL,83DSBRPL2024/07/15,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.1738,0.0000,0.0000,0.0000,0.0000,38.0500,16.5300,80.9400,0.0000,125.7713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.5300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,29.4900,4.6300,18.7800,11.7000,13.5700,41.7000,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9700,0.0000,0.0000,0.0000,17.2300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.8100,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.0000,0.0000,2.4400,4.0400,0.0000,6.7200,11.1392,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.0643,1331.32,0.00,25.9665,0.00,3044.4178
