timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,6.3515,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,1.9200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,102.4700,1.5600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1069.8412,25.68,0.00,9.3288,0.00,1086.1924
60,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,6.3515,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8400,3.9000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,94.9200,1.5600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1105.2712,-8.72,0.00,9.6960,0.00,1086.8552
61,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8200,3.7000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,92.1700,1.6100,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,90.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1105.4274,1.28,0.00,9.6138,0.00,1097.0936
62,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.8200,3.7000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,84.7700,1.6100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,91.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1126.3174,-18.72,0.00,9.9800,0.00,1097.6174
63,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3515,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.7000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,77.9000,1.6100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1123.9912,-28.72,0.00,10.0559,0.00,1085.2153
64,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.3515,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.7000,13.6600,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.1600,0.0000,18.2002,71.3500,1.6100,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,84.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1112.9312,-23.72,0.00,9.9254,0.00,1079.2858
65,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.7000,13.6600,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.2400,0.0000,18.2002,63.3900,1.6600,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1094.2274,11.28,0.00,9.4699,0.00,1096.0375
66,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,216.9400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,3.4200,13.6600,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.2400,0.0000,18.2002,54.5000,1.6600,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1085.9692,11.28,0.00,9.4071,0.00,1087.8421
67,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,8.0900,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.2400,0.0000,18.2002,45.2400,1.6600,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1121.4692,-28.72,0.00,10.0817,0.00,1082.6675
68,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,8.0900,13.6700,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.2400,0.0000,18.2002,35.9300,1.6600,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1105.2992,-18.72,0.00,9.8609,0.00,1076.7183
69,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,8.0900,13.6700,37.3700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.2400,0.0000,18.2002,27.2000,1.6600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1128.8792,-63.63,0.00,10.4761,0.00,1054.7731
70,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,5.5800,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,8.0900,13.6700,42.8600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,2.2400,0.0000,15.4698,19.5500,1.6600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1117.9188,-53.63,0.00,10.3278,0.00,1053.9610
71,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,266.8500,11.1500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,13.6700,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.2400,0.0000,4.8101,13.0400,1.6600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1064.6291,-23.63,0.00,9.6961,0.00,1031.3030
72,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,266.8500,16.7300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,13.6700,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.9800,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.2400,0.0000,2.4299,7.5600,1.6600,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1054.7989,-23.63,0.00,9.6445,0.00,1021.5244
73,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,280.2900,17.2900,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,10.2500,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.2400,0.0000,0.0000,3.6600,1.6600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1053.7557,-13.63,0.00,9.5766,0.00,1030.5491
74,NDPL,54DSNDPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,274.5400,23.7100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,102.7700,40.2000,0.0000,12.4900,7.7700,10.2500,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,2.3800,4.8500,0.0000,12.0200,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,7.6400,2.8500,2.6900,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,2.2400,0.0000,0.0000,1.4400,1.6600,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1060.0357,-13.63,0.00,9.6411,0.00,1036.7646
