Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,67.9900,272.9600,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.0900,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,15.5900,32.0600,21.0000,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,48.3600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.7800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,10.8100,0.0000,36.3700,4.9100,9.4200,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,55.2800,11.0500,18.3400,18.5000,0.0000,12.3400,42.0000,42.0000,2.8900,8.0300,0.0000,3.8500,26.7000,29.7800,22.0000,53.0000,13.0000,27.0000,0.0000,3.4100,3.3200,3.3200
31,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8600,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,67.9900,227.6800,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.0900,0.0000,0.0000,12.4100,93.4900,119.8100,125.7900,336.1700,137.3200,15.5900,32.0600,21.0000,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.5600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,10.8100,0.0000,32.4200,4.9100,9.4200,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,43.8700,8.7700,16.6700,15.5000,0.0000,12.0000,41.6700,41.6700,2.8900,8.0300,0.0000,3.8500,26.7000,29.7800,18.0000,42.0000,10.0000,20.0000,0.0000,2.4800,2.4200,2.4200
30,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3600,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,68.0000,236.8100,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8700,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,15.8100,32.0500,21.3900,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,8.8300,75.0000,11.6000,12.5600,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,11.0100,0.0000,21.2600,4.9100,9.4200,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,32.9800,6.6000,17.2200,11.5000,0.0000,11.6600,32.0000,32.0000,4.1000,8.0300,0.0000,11.7900,26.7000,29.2700,15.0000,35.0000,8.0000,16.0000,0.0000,1.8900,1.8400,1.8400
29,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3600,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,68.0000,304.2400,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8700,0.0000,0.0000,12.5500,93.4900,119.8100,125.7900,336.1700,137.3200,15.8100,32.0500,21.3900,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,10.8100,0.0000,17.9100,4.9100,9.4200,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,23.8100,4.7600,11.9500,7.0000,0.0000,11.6600,31.6700,31.6700,4.1000,8.0300,0.0000,11.7900,26.7000,28.7600,9.0000,21.0000,5.0000,11.0000,0.0000,1.3800,1.3500,1.3500
28,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,399.1300,173.3700,0.0000,275.4368,0.0000,0.0000,66.0700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.8400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4300,19.9700,39.4400,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.7600,10.6100,0.0000,14.5600,5.0500,9.5800,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,16.1400,3.2300,7.9800,6.0000,0.0000,16.6600,47.3300,47.3300,5.1600,8.0300,0.0000,14.6800,26.7000,27.7500,6.0000,14.0000,4.0000,8.0000,0.0000,0.9500,0.9200,0.9200
27,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,391.5500,173.3700,0.0000,275.4368,0.0000,0.0000,101.3700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.8400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4300,19.9700,39.4400,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.7600,10.2100,0.0000,11.1400,5.0500,9.5800,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,9.4800,1.8900,5.3200,5.0000,0.0000,16.6600,47.0000,47.0000,5.1600,8.0300,0.0000,14.6800,26.7000,27.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.6000,0.5800,0.5800
26,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,391.5500,173.3700,0.0000,275.4368,0.0000,0.0000,101.3700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.8400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.4400,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.8900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.7600,9.8100,0.0000,7.6900,5.0500,9.5800,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,4.6900,0.9400,3.3100,2.0000,0.0000,16.6600,46.6700,46.6700,5.1600,8.0300,0.0000,14.6800,26.7000,27.2500,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.1900,0.1900
25,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,399.1300,173.3700,0.0000,275.4368,0.0000,0.0000,101.3700,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.8400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.4400,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,8.8900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.7600,9.8100,0.0000,3.7200,5.0500,9.5800,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,2.2300,0.4400,0.9400,1.0000,0.0000,16.6600,47.0000,47.0000,5.1600,8.0300,0.0000,14.6800,26.7000,28.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,101.3700,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.7600,10.0100,0.0000,1.4300,5.1900,9.8100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,1.2700,0.2500,0.0000,0.2000,0.0000,16.6600,47.3300,47.3300,5.1600,8.0300,0.0000,15.5900,26.7000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,101.3700,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.3200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,11.7600,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,10.2100,0.0000,0.0000,5.1900,9.8100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.6700,47.6700,5.1600,8.0300,0.0000,15.5900,26.7000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.3200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,7.3500,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3000,10.6100,0.0000,0.0000,5.1900,9.8100,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.0000,48.0000,5.1600,8.0300,0.0000,15.5900,26.7000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3000,11.2100,0.0000,0.0000,5.1900,9.8100,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.3300,48.3300,5.1600,8.0300,0.0000,15.5900,26.7000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,14.6000,0.0000,0.0000,5.3800,9.9600,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,48.6700,48.6700,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,15.0000,0.0000,0.0000,5.3800,9.9600,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,49.0000,49.0000,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,15.6000,0.0000,0.0000,5.3800,9.9600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,49.3300,49.3300,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,16.0000,0.0000,0.0000,5.3800,9.9600,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,50.0000,50.0000,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.8600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,15.8000,0.0000,0.0000,5.5100,9.9600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,43.0000,43.0000,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,9.8600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,16.2000,0.0000,0.0000,5.5100,9.9600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,43.3300,43.3300,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.8800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,10.1400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,16.6000,0.0000,0.0000,5.5100,9.9600,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.6700,43.6700,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.0500,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,19.9700,39.9700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,10.1400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,75.0000,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.9200,17.0000,0.0000,0.0000,5.5100,9.9600,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.0000,44.0000,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,399.1300,173.3700,0.0000,295.0432,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.9600,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,10.1400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,23.8100,0.0000,0.0000,5.6500,10.3500,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.3300,44.3300,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,83IS2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,399.1300,173.3700,0.0000,295.0432,0.0000,0.0000,115.1500,90.9900,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,133.4400,21.7900,42.0700,26.6300,30.9900,142.3800,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,36.0900,0.0000,0.0000,47.4400,0.0000,0.0000,5.4100,65.3300,10.1400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,24.6100,0.0000,0.0000,5.6500,10.3500,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,45.0000,45.0000,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
