timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,3.3452,0.0000,0.0000,0.0000,0.0000,11.2166,1.5291,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.2100,0.0000,46.2000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1600,0.0000
43,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,3.3452,0.0000,0.0000,0.0000,0.0000,11.2166,1.5291,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.2100,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,17.1000,0.0000
44,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.8356,0.0000,0.0000,0.0000,0.0000,0.0000,11.2166,1.5291,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.2100,0.0000,47.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,87.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
45,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.2677,7.1374,0.0000,0.0000,0.0000,0.0000,0.0000,11.2166,1.5291,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.8495,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
46,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.2677,3.5687,0.0000,0.0000,0.0000,0.0000,0.0000,11.2166,1.5291,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
47,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2166,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
48,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2166,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
49,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2166,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
50,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2166,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
51,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.2677,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
52,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.2677,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,49.2100,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
53,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
54,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.5537,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
55,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,34.6380,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
56,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,33.3070,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,48.0000,0.0000,0.0000,0.0000,18.1900,0.0000
57,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,18.1900,0.0000
58,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,31.3080,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,18.1900,0.0000
59,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,30.6426,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.7500,0.0000
60,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,30.6426,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,46.2000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.1300,0.0000
61,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,30.6426,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,43.6000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9400,0.0000
62,50EnBYPL2024/03/04,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,0.0000,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,31.9735,0.0000,10.9880,17.9299,17.2593,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,11.2166,0.0660,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,41.5000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000
