timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7500,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,2.8100,3.8700,5.8000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000,1172.0147,52.53,-19.00,10.3173,0.00,1195.2274
52,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8000,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,2.8100,3.8700,5.8000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000,1149.3847,47.53,-14.00,10.1692,0.00,1172.7455
53,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,2.8000,3.8700,5.8000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000,1138.2247,67.53,-14.00,9.9074,0.00,1181.8473
54,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,2.8000,3.8700,5.8000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3200,0.0000,1139.3907,67.53,-9.00,9.9172,0.00,1188.0035
55,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,2.8000,3.8700,5.8000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,45.0000,0.0000,45.7400,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1148.9107,67.53,0.00,9.9972,0.00,1206.4435
56,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,2.9000,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,2.8000,3.8700,5.8000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1149.2414,67.53,0.00,10.0000,0.00,1206.7714
57,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,4.9200,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,6.3400,3.8700,10.0500,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,45.0000,0.0000,41.1900,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1191.0514,77.20,0.00,10.4324,0.00,1257.8190
58,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,6.3400,3.8700,10.0500,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,19.5000,0.2800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5900,0.0000,0.0000,45.0000,0.0000,40.5200,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1202.9614,106.23,0.00,10.7763,0.00,1298.4151
59,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,11.2300,3.3900,17.3200,0.0000,45.0000,0.0000,0.0000,0.0000,82.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,2.9000,5.6700,3.8700,11.3800,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,19.5000,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,45.0000,0.0000,39.4000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1229.3114,86.88,0.00,10.8351,0.00,1305.3563
60,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,3.3900,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,6.7000,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.8800,19.5000,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,44.9000,0.0000,37.4500,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0300,0.0000,1262.6514,96.55,0.00,11.1964,0.00,1348.0050
61,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,3.3900,28.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,6.7000,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.8800,19.5000,1.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,0.0000,0.0000,41.7400,0.0000,35.4000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5300,0.0000,1249.9314,101.39,0.00,11.1302,0.00,1340.1912
62,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,3.3900,28.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,6.7000,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.8800,20.1600,1.2300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,0.0000,0.0000,38.1400,0.0000,33.3600,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.8800,0.0000,1237.4810,115.90,0.00,11.1475,0.00,1342.2335
63,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,3.3900,28.7400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,4.3700,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,6.0300,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,2.3300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2900,0.0000,0.0000,34.5400,0.0000,29.9300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.0900,0.0000,1231.3010,131.38,0.00,11.2256,0.00,1351.4554
64,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,3.3900,28.7400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,6.0300,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,2.3300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,0.0000,0.0000,30.9300,0.0000,27.7500,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,51.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.0800,0.0000,1219.6810,133.31,0.00,11.1442,0.00,1341.8468
65,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,6.6900,28.7400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,5.2100,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,2.3300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,28.5000,0.0000,29.2500,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.0800,0.0000,1209.9609,135.25,0.00,11.0789,0.00,1334.1320
66,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,6.6900,28.7400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,5.2100,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,0.0000,26.0600,0.0000,26.2100,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1192.3807,144.92,0.00,11.0124,0.00,1326.2883
67,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,6.7000,28.7400,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,4.3700,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,5.2100,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,1.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,25.2700,0.0000,22.4300,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.2500,0.0000,1177.8315,153.63,0.00,10.9782,0.00,1320.4833
68,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,6.7000,34.4900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,4.3700,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,5.2100,6.4900,11.4100,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,1.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,0.0000,0.0000,22.6700,0.0000,19.6800,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1800,0.0000,1165.5038,163.30,0.00,10.9867,0.00,1317.8171
69,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,6.6600,34.4900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,5.2100,6.4900,11.4100,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,1.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9500,0.0000,0.0000,19.6500,0.0000,16.3500,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.8700,0.0000,1140.0610,182.65,0.00,10.9773,0.00,1311.7337
70,BYPL,99DSBYPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8090,23.6667,0.0000,0.0000,0.0000,0.0000,22.1600,6.6300,34.4900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,5.1100,0.0000,28.5000,47.8000,269.7900,61.6000,5.3600,5.2100,6.4900,11.4100,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4900,12.1500,0.8800,20.1600,1.3800,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,0.0000,0.0000,16.6300,0.0000,12.2500,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9200,0.0000,1120.8309,188.46,0.00,10.9043,0.00,1298.3866
