timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,43.4200,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,6.2000,9.6800,7.1200,4.4800,12.1200,0.8700,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,10.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,12.7100,0.0000,11.9300,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1220.1291,257.14,0.00,12.5051,0.00,1464.7640
72,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.7911,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.7700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,9.2900,9.6800,7.1200,4.4800,12.1200,1.5600,20.1600,0.9400,1.6000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,6.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,10.0000,0.0000,9.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.5900,0.0000,1192.1191,256.14,0.00,12.3141,0.00,1435.9450
73,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,35.0000,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.0700,9.6800,7.1200,4.4800,12.1200,2.5000,19.4500,0.7500,2.1600,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,7.5300,0.0000,5.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.9100,0.0000,1164.8307,257.14,0.00,12.1294,0.00,1409.8413
74,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.7700,37.4900,0.0000,48.4722,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,6.9200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3300,9.6800,7.1200,6.7200,12.1200,12.1700,19.4500,0.7500,2.1600,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,5.3000,0.0000,4.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.3500,0.0000,1163.1807,248.14,0.00,12.1911,0.00,1399.1296
75,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,6.9200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,16.2200,19.4500,0.7500,2.1600,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,3.6300,0.0000,3.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9000,0.0000,1176.4485,158.81,0.00,11.8210,0.00,1323.4375
76,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.2000,10.3900,6.4700,6.9200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,16.2200,19.4500,2.4800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,2.2200,0.0000,2.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,1177.3485,138.81,0.00,11.9965,0.00,1304.1620
77,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.1000,10.0900,6.3300,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,16.2200,19.4500,1.3800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1.3600,0.0000,1.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,1175.8385,110.60,0.00,13.2421,0.00,1273.1964
78,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4900,0.0000,0.0000,5.0900,0.0000,28.5400,47.8600,227.4000,43.5900,4.1000,10.0900,6.3300,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,16.2200,19.4500,1.3800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.6600,0.0000,0.5000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1171.1285,117.53,0.00,13.1767,0.00,1275.4818
79,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.2300,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,16.2200,19.3600,1.3800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.6785,142.79,0.00,13.1667,0.00,1284.3018
80,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.2300,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,1.5600,19.3600,1.3800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.1885,141.13,0.00,12.6951,0.00,1268.6234
81,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.2300,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,0.8700,20.0700,1.3800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.5285,151.57,0.00,12.6008,0.00,1277.4977
82,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.2300,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,0.8700,20.0700,1.3800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.1985,149.70,0.00,12.4227,0.00,1276.4758
83,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.2300,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,3.4300,20.0700,1.3800,4.8200,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.0885,178.40,0.00,12.3521,0.00,1308.1364
84,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.3328,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.2300,0.0000,0.0000,0.0000,8.9300,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,3.4300,20.0700,0.4400,0.8100,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.4685,191.46,0.00,12.0702,0.00,1314.8583
85,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.5620,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,9.6500,14.4700,13.5100,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,3.9000,19.9200,0.4400,0.8100,0.0000,0.0000,0.0000,10.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.0864,208.96,0.00,11.7184,0.00,1383.3280
86,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.5620,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,9.6500,14.4700,13.5100,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,3.9000,19.9200,0.4400,0.8100,0.0000,0.0000,0.0000,10.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.7464,247.62,5.00,12.0319,0.00,1425.3345
87,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.5620,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,10.0000,15.0000,14.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,10.3300,9.6800,7.1200,8.9600,12.1200,3.9000,19.7700,0.4400,0.8100,0.0000,0.0000,0.0000,10.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.9664,212.98,35.00,11.7427,0.00,1421.2037
88,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.5620,85.7995,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,10.0000,15.0000,14.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,3.9000,19.7700,1.3800,4.8200,0.0000,0.0000,0.0000,10.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.9264,251.15,14.40,12.4494,0.00,1484.0270
89,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,10.0000,15.0000,14.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,3.9000,19.7700,1.3800,4.8200,0.0000,0.0000,0.0000,48.3915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.2127,319.84,0.00,13.1380,0.00,1550.9147
90,BYPL,88DSBYPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,7.5620,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,227.4000,45.5500,4.2000,10.2600,6.4700,10.8500,36.0800,0.0000,10.0000,15.0000,14.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,8.1100,10.3300,9.9600,7.1200,8.9600,12.1200,3.9000,19.7700,1.3800,4.8200,0.0000,0.0000,0.0000,48.3915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.7227,341.52,0.00,13.3244,0.00,1572.9183
