timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,5.8121,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,5.8199,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,41.4185,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.5434,0.0000,0.0000,15.0731,9.9857,12.9316,8.0818,5.9390,0.0000,15.1649,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,2.3300,0.0000,0.0000,67.0700,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
63,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,5.8121,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,41.4185,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.5434,0.0000,0.0000,15.0731,9.2853,12.9316,8.0818,5.9390,2.5526,15.1649,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.6000,0.0000,0.0000,58.4100,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
64,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,5.8121,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,41.4185,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.5434,0.0000,0.0000,15.0731,9.2853,12.9316,8.0818,5.9390,2.5526,15.1649,0.0000,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.6000,0.0000,0.0000,49.0900,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
65,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,7.6993,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,41.4185,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.5434,0.0000,0.0000,16.2573,9.2853,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.6000,0.0000,0.0000,42.0500,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
66,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,11.6213,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,41.4185,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.5434,0.0000,0.0000,16.2573,9.2853,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.6000,0.0000,0.0000,37.4500,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
67,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,11.6213,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,40.9585,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.5434,0.0000,0.0000,15.0731,9.2853,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.6000,0.0000,0.0000,32.8000,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
68,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,11.6213,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,40.9585,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,0.0000,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.5434,0.0000,0.0000,15.0731,9.2853,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.6000,0.0000,0.0000,28.4200,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
69,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,11.6213,0.0000,69.6000,0.0000,0.0000,94.8400,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,40.9585,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,2.5143,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.2853,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.7500,0.0000,0.0000,23.5500,6.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
70,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,11.6213,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,271.9100,2.9133,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,40.9585,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,5.0258,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.2853,12.9316,8.0818,5.9390,5.5931,15.1649,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.7500,0.0000,0.0000,18.9000,6.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
71,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,17.4333,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,271.9100,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,40.9585,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,5.0258,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.2853,12.9316,12.1241,5.9390,5.5931,15.1649,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.7500,0.0000,0.0000,14.7700,6.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
72,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,17.4333,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,271.9100,1.7266,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,40.9585,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,5.0258,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.2853,12.9316,12.1241,5.9390,5.5931,15.1649,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,206.6250,0.0000,0.9994,5.7500,0.0000,0.0000,10.8500,6.2700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
73,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,21.5285,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,271.9100,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,5.0258,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.2853,12.5543,12.1241,5.9390,4.8625,15.1649,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.7500,0.0000,0.0000,7.1600,6.6900,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
74,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,26.1486,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,271.9100,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,7.5401,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.2853,12.9316,12.1241,5.9390,4.8625,15.1649,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.7500,0.0000,0.0000,4.1000,6.6900,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
75,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,66.3900,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,7.5401,2.4797,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.2853,12.9316,12.1241,5.9390,8.3910,15.1649,0.0000,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.7500,0.0000,0.0000,2.0600,7.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
76,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,3.8665,0.0000,0.0000,15.0731,9.9857,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.7500,0.0000,0.0000,0.7600,7.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
77,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,15.0731,9.9857,12.9316,12.1241,8.9170,11.2115,15.1649,1.5635,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,7.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
78,54EnNDPL2023/05/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.0359,45.2591,0.0000,7.4071,19.9934,23.5453,0.0000,7.8301,2.5708,4.8494,0.0000,12.3847,0.0000,0.0000,0.0000,15.8444,0.0000,4.1869,0.0000,0.0000,16.2573,9.4067,12.9316,12.1241,8.9170,11.2115,15.1649,3.1242,0.0000,2.7121,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9994,5.9100,0.0000,0.0000,200.0000,7.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
