timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,47.8419,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,18.7182,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2339,0.0000,0.0000,0.0000,19.8826,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,169.0600,0.0000,63.0000,0.0000,0.0000,23.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,137.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000
64,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,47.8419,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,18.7182,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2251,0.0000,0.0000,0.0000,19.8826,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,156.3400,0.0000,59.0000,0.0000,0.0000,23.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000
65,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,47.8419,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,18.7182,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1856,0.0000,0.0000,0.0000,19.8826,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,142.5100,0.0000,55.0000,0.0000,0.0000,23.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,116.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000
66,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,47.8419,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,18.7182,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,21.5759,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.8826,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,127.7600,0.0000,51.0000,0.0000,0.0000,23.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,102.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000
67,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,47.8419,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,25.6516,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,32.3638,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1724,0.0000,0.0000,0.0000,19.8826,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,99.2400,0.0000,43.0000,0.0000,0.0000,22.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,88.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000
68,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,47.8419,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,32.3638,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,19.8826,13.5852,5.5515,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,84.4200,0.0000,37.0000,0.0000,0.0000,22.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,74.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000
69,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,42.8900,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9660,0.0000,0.0000,0.0000,19.8826,13.5852,12.3415,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,70.1700,0.0000,29.0000,0.0000,0.0000,22.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,60.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000
70,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,1.9281,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,19.8826,13.5852,12.3415,8.1972,6.7126,16.1277,21.4138,0.0000,54.6147,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,56.0800,0.0000,25.0000,0.0000,0.0000,22.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,49.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000
71,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,4.8124,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,8.1972,6.7126,16.1277,21.4138,1.5673,54.6147,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,41.8300,0.0000,18.0000,0.0000,0.0000,22.3400,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,39.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000
72,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,1.3845,30.3881,11.5490,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5400,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,8.1972,6.7126,16.1277,21.4138,2.7965,54.6147,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,27.5900,0.0000,15.0000,0.0000,0.0000,22.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000
73,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,6.2392,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,4.1535,30.3881,17.3293,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.4214,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,8.1972,6.7126,16.1277,21.4138,3.3535,54.6147,5.2309,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,20.5400,0.0000,12.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000
74,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,6.2392,52.0036,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,6.9186,30.3881,23.1019,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.4214,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,8.1972,8.5031,16.1277,21.4138,21.5250,54.6147,5.2309,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,13.1400,0.0000,8.0000,0.0000,0.0000,17.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
75,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,6.2392,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,8.7633,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.4214,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,7.3900,0.0000,6.0000,0.0000,0.0000,18.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.1106,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.0721,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.4872,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,1.0300,0.0000,4.0000,0.0000,0.0000,18.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.0721,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.5136,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.5400,0.0000,2.0000,0.0000,0.0000,21.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.0721,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.5751,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,20.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3022,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.7596,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,1.6909,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3022,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.8342,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,7.2678,62.4178,1.6909,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3022,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9264,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,62.4178,1.6909,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3022,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9264,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,62.4178,5.2309,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/09/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.9872,4.0041,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,8.8636,18.0624,0.0000,19.7289,43.4237,0.0000,11.3022,30.3881,23.1019,0.0000,43.1457,24.6060,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9792,0.0000,0.0000,0.0000,19.8826,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,62.4178,5.2309,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
