timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.3600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.7200,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.4800,0.0000,0.0000,0.0000,11.5800,7.7500,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,54.0800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.1300,1055.4004,546.27,0.00,13.2424,0.00,1588.4280
52,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.3600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.4800,0.0000,0.0000,0.0000,11.5800,7.7500,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,52.0000,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.4400,1053.9404,541.46,0.00,13.1897,0.00,1582.2107
53,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.3600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,7.7500,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,48.8200,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.4600,1007.6704,579.99,0.00,13.1247,0.00,1574.5357
54,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.3600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,7.7500,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,44.7700,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3200,1002.2804,594.43,0.00,13.2007,0.00,1583.5097
55,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,7.7500,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,44.1400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.2000,1015.8821,613.69,0.00,13.4767,0.00,1616.0954
56,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,7.7500,4.1300,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,43.5000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.0200,1052.5921,618.51,0.00,13.8256,0.00,1657.2765
57,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,43.8000,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,7.7500,4.1300,11.3900,8.3700,10.8500,0.0000,8.2800,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,42.7300,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,12.5800,1086.7621,652.22,0.00,14.3958,0.00,1724.5863
58,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,47.1500,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,7.7500,8.2900,11.3900,8.3700,10.8500,0.0000,8.2800,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,41.5000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,15.9200,1088.9221,705.21,0.00,14.8590,0.00,1779.2731
59,NDPL,73DSNDPL2024/08/04,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,50.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,9.4900,7.7500,8.2900,11.3900,8.3700,10.8500,0.0000,8.2800,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,36.9200,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,15.9200,1102.0879,720.61,0.00,15.0990,0.00,1807.5989
60,NDPL,73DSNDPL2024/08/04,0.0000,19.3322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,9.4900,7.7500,8.2900,11.3900,8.3700,10.8500,0.0000,8.2800,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,36.7100,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,15.9200,1103.9258,749.51,0.00,15.3572,0.00,1838.0786
61,NDPL,73DSNDPL2024/08/04,0.0000,19.3322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,32.5100,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,15.8500,1093.7858,752.40,27.00,15.2963,0.00,1857.8895
62,NDPL,73DSNDPL2024/08/04,0.0000,19.3322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,5.2400,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.6500,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,28.7300,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,15.2800,1086.4358,759.14,21.00,15.2912,0.00,1851.2846
63,NDPL,73DSNDPL2024/08/04,0.0000,19.3322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,26.0200,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,12.4700,1076.2458,719.40,16.00,14.8717,0.00,1796.7741
64,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.5600,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,23.1900,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.9400,1078.1219,711.70,16.00,14.8228,0.00,1790.9991
65,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,1.5600,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,3.7200,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,20.4000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,8.4400,1071.1704,674.14,11.00,14.4489,0.00,1741.8615
66,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,3.1200,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8700,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,25.1995,21.3600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.8100,1066.2104,662.58,11.00,14.3102,0.00,1725.4802
67,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,4.1900,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,1.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,22.4004,18.3500,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,7.1800,1057.1213,653.91,11.00,14.1845,0.00,1707.8468
68,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.8500,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,4.1900,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.3900,8.3700,10.8500,0.0000,5.6500,0.0000,3.2200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,19.8518,15.5200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.5500,1047.3127,641.38,8.00,14.0183,0.00,1682.6744
69,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,4.1900,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8200,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.3900,8.3700,10.8500,0.0000,8.6500,0.0000,1.8400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,18.5800,12.7300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.6800,1037.3409,664.33,3.00,14.1380,0.00,1690.5329
70,NDPL,73DSNDPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.0300,35.0200,3.5400,6.9400,0.0000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,2.6200,4.1900,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.7800,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.3900,8.3700,10.8500,0.0000,8.6500,0.0000,1.8400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,16.4305,9.9300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.8200,1045.4214,640.25,29.56,14.0216,0.00,1701.2098
