timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.9487,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,10.1612,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,90.3400,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,75.0000,1.9300,0.0000,0.0000,11.0000
64,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.9487,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,10.1612,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,79.1100,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,69.0000,1.9300,0.0000,0.0000,9.9000
65,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.9487,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.5173,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,68.9900,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,58.0000,1.9300,0.0000,0.0000,8.8300
66,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.5173,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,59.6900,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,50.0000,1.9300,0.0000,0.0000,7.7200
67,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,6.9736,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.5173,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,53.6000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,42.0000,1.9300,0.0000,0.0000,6.5000
68,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,12.7844,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.5173,7.0165,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,41.2500,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,35.0000,1.9300,0.0000,0.0000,5.2500
69,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,5.1420,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,0.0000,1.0216,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,29.2400,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,25.0000,2.0200,0.0000,0.0000,3.9900
70,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,7.7130,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,0.0000,4.0406,0.3896,2.8042,5.0561,0.0000,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,18.7400,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,18.0000,2.0200,0.0000,0.0000,2.5300
71,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,34.8648,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,10.8914,5.1542,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,4.3136,12.1217,8.9156,5.6052,10.1121,0.0000,0.0000,1.6905,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,11.5600,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,10.0000,2.0200,0.0000,0.0000,1.7000
72,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,10.8914,5.1542,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,8.6211,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,1.6905,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,6.5300,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,5.0000,2.0200,0.0000,0.0000,1.0400
73,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,10.8914,5.1542,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,12.9193,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,1.6905,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,1.7900,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,2.0200,0.0000,0.0000,0.5300
74,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,10.8914,5.1542,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,12.9193,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,1.6905,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,0.2100
75,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,35.8803,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,10.8914,5.1542,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,12.9193,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,0.0100
76,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,28.7042,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,10.8914,5.1542,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,12.9193,12.1217,8.9156,4.8628,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
77,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,21.5005,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,5.1420,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,7.9983,4.0406,0.3896,2.4329,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
78,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,11.6216,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,2.5710,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,4.1203,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
79,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3049,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,12.5248,0.0000,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
80,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3519,0.0000,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
81,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3519,0.0000,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
82,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3519,0.0000,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
83,57EnNDPL2024/02/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,5.8108,0.0000,69.6064,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,38.5310,3.3472,12.4898,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,14.1220,0.0000,8.3519,0.0000,4.8260,0.0000,13.2047,0.0000,0.0000,0.0000,16.5457,0.0000,4.6726,0.0000,0.0000,11.6860,9.1610,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.8200,200.0000,0.0000,0.0000,200.0000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,2.0200,0.0000,0.0000,100.0000
