Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,42.92,14.30,14.31,300.00,300.00,100.00,200.00,0.00,10.86,27.66,27.66,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:45-04:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.19,14.38,14.40,300.00,300.00,100.00,200.00,0.00,11.18,28.18,28.18,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:30-03:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,44.14,14.71,14.71,300.00,300.00,100.00,200.00,0.00,11.84,29.20,29.20,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:15-03:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,44.99,14.99,15.00,300.00,300.00,100.00,200.00,0.00,12.66,30.20,30.20,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
03:00-03:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,45.71,15.23,15.24,300.00,300.00,100.00,200.00,0.00,12.83,31.22,31.22,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:45-03:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,46.29,15.42,15.43,300.00,300.00,100.00,200.00,0.00,13.05,31.35,31.35,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:30-02:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,46.61,15.52,15.54,300.00,300.00,100.00,200.00,0.00,13.32,31.54,31.54,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:15-02:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.37,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,46.61,15.52,15.54,300.00,300.00,100.00,200.00,0.00,13.60,31.64,31.64,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
02:00-02:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.37,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,47.32,15.78,15.77,300.00,300.00,100.00,200.00,0.00,13.84,31.54,31.54,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:45-02:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.37,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,47.67,15.88,15.89,300.00,300.00,100.00,200.00,0.00,13.84,31.41,31.41,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:30-01:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.37,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,47.83,15.94,15.94,300.00,300.00,100.00,200.00,0.00,14.16,31.70,31.70,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:15-01:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.37,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,58.10,19.37,19.37,300.00,300.00,100.00,200.00,0.00,14.18,48.09,48.09,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
01:00-01:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,346.50,125.59,10.91,42.39,26.39,46.37,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,58.62,19.54,19.54,300.00,300.00,100.00,200.00,0.00,14.51,48.46,48.46,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:45-01:00,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,43.70,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,59.51,19.84,19.84,300.00,300.00,100.00,200.00,0.00,14.51,48.88,48.88,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:30-00:45,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,41.88,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,59.25,19.75,19.75,300.00,300.00,100.00,200.00,0.00,14.84,39.73,39.73,0.00,0.00,0.00,11.86,26.00,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:15-00:30,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,37.27,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,58.24,19.41,19.41,300.00,300.00,100.00,200.00,0.00,15.10,39.72,39.72,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
00:00-00:15,57DC2024/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,37.27,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.04,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.39,0.95,0.00,0.00,0.00,57.48,19.16,19.16,300.00,300.00,100.00,200.00,0.00,15.16,39.70,39.70,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
