timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.5605,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,13.1347,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,167.4200,0.0000,57.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,137.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000
64,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.5605,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,13.1347,15.5098,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,156.4900,0.0000,52.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000
65,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.5605,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,13.1347,12.5708,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,137.6800,0.0000,47.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,116.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000
66,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.5605,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,13.1347,12.5708,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,126.6700,0.0000,42.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,102.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000
67,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.5605,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,2.7501,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,14.4192,12.5708,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,110.9300,0.0000,37.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,88.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000
68,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.5605,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,16.4217,12.5708,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,94.4900,0.0000,30.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000
69,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,16.4217,12.5708,19.3840,26.3529,0.0000,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,84.0800,0.0000,23.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000
70,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,4.0406,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,16.4217,12.5708,19.3840,26.3529,1.9014,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,72.6800,0.0000,18.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000
71,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,3.9177,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,16.4217,12.5708,19.3840,26.3529,1.9014,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,61.1700,0.0000,15.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000
72,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,3.8474,0.0000,0.0000,0.0000,11.1513,16.8611,5.8985,16.4217,12.5708,19.3840,26.3529,2.7163,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,48.6700,0.0000,14.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000
73,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,3.7815,0.0000,0.0000,0.0000,11.1513,16.8611,7.9803,16.4217,12.5708,19.3840,26.3529,4.7558,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,38.5900,0.0000,13.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000
74,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,3.6805,0.0000,0.0000,0.0000,11.1513,16.8611,11.7266,16.4217,15.5098,19.3840,26.3529,34.9071,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,29.7200,0.0000,10.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000
75,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,25.9426,5.5047,0.0000,32.2238,0.0000,0.0000,3.2144,30.4037,3.6410,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,14.5976,15.5098,19.3840,26.3529,34.9071,59.8143,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,21.8200,0.0000,7.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000
76,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.5356,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,14.4600,0.0000,4.0000,0.0000,0.0000,40.0000,80.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000
77,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.5312,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,6.9200,0.0000,3.0000,0.0000,0.0000,40.0000,79.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000
78,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.5312,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,3.6900,0.0000,1.0000,0.0000,0.0000,39.3400,79.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.6058,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,123.9900,0.0000,0.0000,0.8400,0.0000,100.0000,0.0000,0.0000,37.6600,78.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.6498,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,3.3976,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,116.5400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.6600,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.7244,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,110.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.7771,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,105.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.6600,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,83EnBRPL2024/07/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,5.9819,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.2892,12.1865,14.1291,43.4237,0.0000,0.0000,26.8568,35.7531,4.8620,42.3273,28.2258,8.3838,0.0000,32.2238,0.0000,0.0000,3.2953,30.4037,3.8825,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0685,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,100.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,76.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
