Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,47.27,0.00,0.00,6.75,67.99,3.56,0.00,0.00,0.00,26.50,38.99,42.15,48.50,34.83,43.54,58.36,19.07,80.18,11.66,13.04,1.49,0.00,0.00,0.00,0.00,1.17,8.52,43.02,0.00,200.00,5.37,5.97,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,13.66,43.00,43.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.56,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,58.36,19.07,80.18,11.66,13.04,1.49,0.00,0.00,0.00,0.00,1.17,9.29,43.02,0.00,200.00,5.56,6.13,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,12.66,43.00,43.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.65,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,80.18,11.66,13.04,1.49,0.00,0.00,0.00,0.00,1.17,9.29,43.02,0.00,200.00,5.56,6.13,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,12.66,43.33,43.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.68,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,80.18,11.66,13.04,1.49,0.00,0.00,0.00,0.00,1.17,9.29,43.02,0.00,200.00,5.56,6.13,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,13.00,35.00,35.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.68,0.00,0.00,0.00,26.50,17.58,42.15,48.50,34.83,43.54,58.36,19.07,80.18,11.66,13.04,1.49,0.00,0.00,0.00,0.00,1.17,9.29,43.02,0.00,200.00,5.56,6.13,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,35.33,35.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.59,0.00,0.00,0.00,26.50,17.58,42.15,48.50,34.83,43.54,58.36,19.07,83.66,10.89,13.04,1.49,0.00,0.00,0.00,0.00,1.17,9.68,36.42,0.00,200.00,5.69,6.28,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,13.34,35.33,35.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.53,0.00,0.00,0.00,26.50,17.58,42.15,48.50,34.83,43.54,58.36,19.07,83.66,4.48,13.04,1.49,0.00,0.00,0.00,0.00,1.17,9.68,37.02,0.00,200.00,5.69,6.28,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,13.34,35.67,35.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,53.05,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.56,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,83.66,3.20,13.04,1.49,0.00,0.00,0.00,0.00,1.17,9.68,26.01,0.00,200.00,5.69,6.28,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.66,16.67,16.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,52.14,82.93,84.19,10.21,70.44,41.50,0.00,0.00,46.62,0.00,0.00,6.75,67.99,3.56,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,19.07,83.66,3.20,6.52,1.49,0.00,0.00,0.00,0.00,1.17,9.68,28.01,0.00,200.00,5.69,6.28,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,52.14,82.93,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,3.50,0.00,0.00,0.00,32.02,17.58,42.15,48.50,34.83,43.54,58.36,33.57,83.66,11.66,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,31.62,0.00,200.00,5.84,6.28,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,8.34,17.00,17.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,52.14,82.93,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,3.50,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,58.36,33.57,83.66,11.66,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,33.02,0.00,200.00,5.84,6.28,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,8.66,17.67,17.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,52.14,82.93,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,7.06,0.00,0.00,0.00,38.64,17.58,42.15,48.50,34.83,43.54,58.36,33.57,83.66,12.94,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,37.02,0.00,200.00,5.84,6.28,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,8.66,18.33,18.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,19.73,43.61,27.04,32.17,140.57,0.00,52.14,82.93,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,7.00,0.00,0.00,0.00,32.02,38.99,42.15,48.50,34.83,43.54,58.36,33.57,83.66,12.94,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,38.01,0.00,200.00,5.84,6.28,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,9.00,18.67,18.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,21.51,43.61,27.04,32.17,140.57,0.00,52.14,82.26,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,7.00,0.00,0.00,0.00,32.02,38.99,42.15,48.50,34.83,43.54,58.36,33.57,83.66,12.94,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,41.01,0.00,200.00,6.02,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,9.00,19.00,19.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,21.51,43.61,27.04,32.17,140.57,0.00,52.14,82.26,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,6.97,0.00,0.00,0.00,32.02,38.99,42.15,48.50,34.83,43.54,58.36,33.57,83.66,12.94,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,42.01,0.00,200.00,6.02,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,9.00,19.33,19.33,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,21.51,43.61,27.04,32.17,148.30,0.00,52.14,82.26,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,7.03,0.00,0.00,0.00,38.64,38.99,42.15,48.50,34.83,43.54,58.36,33.57,83.66,12.94,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,42.41,0.00,200.00,6.02,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,9.34,19.67,19.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,80DC2024/07/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,145.00,0.00,0.00,0.00,0.00,90.20,415.04,179.96,0.00,320.00,600.00,0.00,115.14,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,14.30,94.46,121.48,127.38,276.75,126.97,21.51,43.61,27.04,32.17,148.30,0.00,52.14,82.26,84.19,10.21,70.44,41.50,0.00,0.00,48.72,0.00,0.00,6.75,67.99,6.85,0.00,0.00,0.00,38.64,22.37,42.15,48.50,34.83,43.54,58.36,33.57,83.66,12.94,6.52,1.49,0.00,0.00,0.00,0.00,1.17,200.00,43.01,0.00,200.00,6.02,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,9.66,20.00,20.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
