timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.4269,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,11.5147,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.0581,0.0000,40.0655,22.0610,16.0033,0.0000,6.5042,0.0000,0.0000,24.2272,0.0000,63.2832,0.1669,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0353,0.0000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8400,0.0000,0.0000,212.9500,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,73.4000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
63,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.6569,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.0581,0.0000,40.0655,22.0610,16.0033,0.0000,13.1121,4.7461,0.0000,24.2272,0.0000,49.4076,0.1669,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0353,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2700,0.0000,0.0000,196.6100,0.0000,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,73.6500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
64,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.0469,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.0581,0.0000,40.0655,22.0610,16.0033,0.0000,13.1121,9.5012,0.0000,24.2272,0.0000,49.4076,0.1669,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0353,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3600,0.0000,0.0000,185.1300,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,73.5500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
65,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.2935,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,15.2680,0.0000,40.0655,22.0610,15.5544,0.0000,13.1121,9.5012,4.4551,24.2272,0.0000,39.8737,0.1669,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0353,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3000,0.0000,0.0000,169.9200,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,73.3800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
66,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.3202,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,15.2680,0.0000,40.0655,23.2732,15.5544,0.0000,13.1121,9.5012,4.4551,24.2272,0.0000,39.8737,0.1669,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0353,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,155.4300,0.0000,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,73.4500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
67,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.6268,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,15.2680,0.0000,40.0655,23.2732,15.5544,0.0000,13.1121,9.5012,4.4551,24.2272,0.0000,39.8737,0.1669,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0183,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5900,0.0000,0.0000,135.9400,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,73.4800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
68,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.4168,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,15.2680,0.0000,40.0655,22.3026,15.5544,0.0000,13.1121,9.5012,4.4551,24.2272,0.0000,39.8737,0.1669,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0183,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2500,0.0000,0.0000,102.0500,0.0000,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,73.5700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
69,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.6434,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,14.7444,0.0000,40.0655,22.3026,15.5544,0.0000,13.1121,9.5012,4.4551,24.2272,0.0000,49.4076,0.3382,8.6347,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3400,0.0000,0.0000,84.6300,0.0000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,70.1100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
70,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.7367,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.7209,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,14.7444,0.0000,40.0655,22.3026,15.5544,0.0000,13.1121,9.5012,4.4551,24.2272,0.0000,49.4076,0.3382,2.8987,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6800,0.0000,0.0000,51.9700,0.0000,25.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,70.2900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
71,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.1967,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.7209,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,14.7444,0.0000,40.0655,22.3026,15.5544,6.1708,13.1121,9.5012,4.4551,24.2272,1.5595,39.8737,0.1142,2.8987,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1800,0.0000,0.0000,37.5000,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,70.3300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
72,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.2767,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,30.1769,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.7209,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,14.7444,0.0000,40.0655,22.3026,15.5544,6.1708,13.1121,9.5012,4.4551,24.2272,1.5595,39.8737,0.1142,2.8987,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,0.0000,25.3000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,70.0100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
73,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.6534,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,29.7285,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,20.7209,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,14.2162,0.0000,40.0655,22.3026,15.5544,12.3415,13.1121,1.8742,4.4551,24.2272,1.5595,39.8737,0.1142,2.8987,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9700,0.0000,0.0000,18.7800,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,70.0500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
74,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,27.5442,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,29.7285,9.7918,19.2683,11.9109,20.3789,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,20.7209,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.9845,0.0000,14.2162,0.0000,40.0655,22.3026,15.5544,12.3415,19.6705,1.8742,4.4551,24.2272,1.5595,39.8737,0.1142,2.8987,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,27.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6800,0.0000,0.0000,9.2500,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,70.1100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
75,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,39.0184,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,29.7285,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,1.1964,20.7209,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.9380,26.9845,0.0000,14.2162,0.0000,40.0655,22.3026,15.5544,18.0423,19.6705,14.2518,8.9057,24.2272,1.5595,39.8737,0.1142,2.8987,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2100,0.0000,0.0000,5.9100,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,70.1300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
76,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,52.7882,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,29.7285,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,1.7918,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.2751,26.9845,0.0000,14.2162,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,1.5595,39.8737,0.1142,5.7579,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,26.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6000,0.0000,0.0000,3.3300,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,70.3000,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
77,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,29.2424,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,2.1738,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,1.5595,39.8737,2.5869,5.7579,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,1.4800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,70.1600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
78,49EnBRPL2023/05/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,51.7607,29.2424,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.7209,12.3482,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,13.9543,0.0000,40.0655,23.2732,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,3.7438,39.8737,2.5869,5.7579,0.8032,0.0000,0.0000,96.5030,0.0000,0.0222,0.0000,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,0.3600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,70.1600,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
