timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7200,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,141.4900,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5900,1148.8142,370.69,0.00,13.4258,0.00,1506.0784
52,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7500,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,138.6900,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5900,1146.0442,350.69,0.00,13.1169,0.00,1483.6173
53,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6500,0.0000,0.0000,0.0000,1.9000,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,134.8900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5900,1102.2242,275.62,0.00,11.6142,0.00,1366.2300
54,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6800,0.0000,0.0000,0.0000,1.9000,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,130.2800,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5900,1097.3582,242.30,2.29,11.5455,0.00,1330.4027
55,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6800,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,124.1500,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1083.0582,279.29,6.87,11.5680,0.00,1357.6502
56,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7100,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,118.4100,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.8400,1074.5982,344.10,4.58,11.9406,0.00,1411.3376
57,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7100,0.0000,0.0000,0.0000,1.9000,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,112.4900,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.4100,1065.2482,401.17,0.46,12.2910,0.00,1454.5872
58,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,19.5200,35.1300,0.0000,57.4000,30.5000,3.5700,6.9400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7300,0.0000,0.0000,0.0000,1.9000,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,106.4600,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.8600,1054.6882,440.77,0.00,12.5014,0.00,1482.9568
59,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9200,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7300,0.0000,0.0000,0.0000,1.9000,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,99.8100,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.4900,1228.1600,313.84,0.00,12.7411,0.00,1529.2589
60,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6400,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7000,0.0000,0.0000,0.0000,1.9000,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,92.3000,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.8500,1246.1200,312.16,0.00,13.2139,0.00,1545.0661
61,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6700,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,83.8900,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.9800,1236.7700,295.68,0.00,13.5345,0.00,1518.9155
62,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.6400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,74.9300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.0900,1269.0500,257.98,0.00,13.5394,0.00,1513.4906
63,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,65.6600,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.2100,1255.2172,256.30,0.00,13.7451,0.00,1497.7721
64,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,56.0200,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,9.3200,1238.1517,269.01,0.00,13.6245,0.00,1493.5372
65,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4300,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,25.1995,45.8600,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.2800,1269.1117,248.20,0.00,13.5249,0.00,1503.7868
66,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3700,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,25.1995,35.5200,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.4400,1251.0817,257.05,0.00,13.3638,0.00,1494.7679
67,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3400,0.0000,0.0000,0.0000,8.5600,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,24.9498,25.5900,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.5600,1239.3920,275.73,0.00,13.2566,0.00,1501.8654
68,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.2500,0.0000,0.0000,0.0000,8.5600,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,21.6402,16.7400,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.5900,1218.1024,285.22,0.00,13.2525,0.00,1490.0699
69,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0400,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.1700,0.0000,0.0000,0.0000,1.5800,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,17.9499,10.1000,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6500,1194.2281,321.98,0.00,12.9214,0.00,1503.2867
70,NDPL,59DSNDPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0400,13.4300,0.0000,53.9545,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,19.5200,35.1300,0.0000,57.4000,30.5000,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.1000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,8.0899,6.1700,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.7900,1167.3844,337.58,0.00,12.8257,0.00,1492.1387
